RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
575866	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	761	761	-1.5	Didlaukio st.	772.79999	3.0999999	Užupio st.	802.79999	10	Autobusai	10	01-Ž
575866	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	816	817	0.69999999	Bernardinų sodas	825.70001	5.8000002	Baltupiai	853.59998	10	Autobusai	10	01-Ž
575866	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	868	871	-0.80000001	Didlaukio st.	880.40002	4	Užupio st.	910.59998	10	Autobusai	10	01-Ž
575866	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	973	975	1.1	Didlaukio st.	987.40002	11.4	Subačiaus st.	1028	10	Autobusai	10	01-Ž
575866	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1025	1033	6.0999999	Broniaus Laurinavičiaus skveras	1057.7	8.1999998	Ateities st.	1076.5	10	Autobusai	10	01-Ž
575866	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1107	1107	0.30000001	Kaimelio žiedas	1108.3	6	Žalgirio st.	1136.3	10	Autobusai	10	01-Ž
575866	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1160	1165	3.5	Antano Jonyno st.	1206.4	6.1999998	Naujakiemio st.	1195.8	10	Autobusai	10	01-Ž
575866	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1234	1234	-0.1	Kaimelio žiedas	1234.9	6.1999998	Užupio st.	1271.4	10	Autobusai	10	01-Ž
575866	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1277	1280	2.0999999	Antano Jonyno st.	1317	5	Užupio st.	1287.3	10	Autobusai	10	01-Ž
576216	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	461	461	-0.60000002	Karaliaus Mindaugo tiltas	500	4	Giedraičių st.	488.79999	10	Autobusai	10	02
576340	2-10370	976	A>B	Fabijoniškės–Baltupiai–Markučiai	1040	1040	0	Kaimelio žiedas	1041.1	19.700001	Užupio st.	1100	10	Autobusai	10	02
576340	2-10370	976	B>A	Markučiai–Baltupiai–Fabijoniškės	1092	1107	8.3999996	Antano Jonyno st.	1147.2	15.8	Užupio st.	1113.1	10	Autobusai	10	02
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	442	443	0.2	Didlaukio st.	455.39999	3.7	Žalgirio st.	471	10	Autobusai	10	03
576020	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	498	499	0.40000001	Žaliasis tiltas	516.79999	4.5999999	Ateities st.	541.90002	10	Autobusai	10	03
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	589	590	-1.3	Ateities st.	596.90002	4.6999998	Užupio st.	632.29999	10	Autobusai	10	03
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	903	905	-0.2	Didlaukio st.	916.09998	4.6999998	Užupio st.	948.40002	10	Autobusai	10	03
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1018	1019	1	Didlaukio st.	1032.3	19.1	Zarasų st.	1081	10	Autobusai	10	03
576020	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1070	1084	13.7	Arkikatedra	1095.5	20.299999	Tauragnų st.	1117	10	Autobusai	10	03
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1153	1155	-0.5	Didlaukio st.	1165.8	5.1999998	Užupio st.	1194.4	10	Autobusai	10	03
576020	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1201	1202	1.4	Markučiai	1202.5	5.0999999	Didlaukio st.	1235.5	10	Autobusai	10	03
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1272	1272	0	Kaimelio žiedas	1273	4.6999998	Užupio st.	1307.9	10	Autobusai	10	03
576020	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1315	1317	1.5	Markučiai	1316.5	3.8	Baltupiai	1346.6	10	Autobusai	10	03
576020	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1367	1367	0	Naujakiemio st.	1380.2	3.0999999	Dailės akademija	1400.2	10	Autobusai	10	03
576244	2-818	718	A>B	Fabijoniškės–Baltupiai–Markučiai	422	425	0.30000001	Karaliaus Mindaugo tiltas	459.89999	5	Jono Kazlausko st.	442.10001	10	Autobusai	10	04
576244	2-818	718	A>B	Fabijoniškės–Baltupiai–Markučiai	533	536	-0.40000001	Didlaukio st.	545.70001	6.0999999	Žalgirio st.	561.90002	10	Autobusai	10	04
576244	2-818	718	B>A	Markučiai–Baltupiai–Fabijoniškės	584	588	1.5	Žaliasis tiltas	602.79999	6.0999999	Baltupiai	621.90002	10	Autobusai	10	04
576344	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	954	957	0.80000001	Didlaukio st.	968.09998	3.7	Antano Jonyno st.	960.20001	10	Autobusai	10	04
576344	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	1007	1010	2	Arkikatedra	1020.9	4.5	Tauragnų st.	1040.2	10	Autobusai	10	04
576344	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	1065	1069	2.0999999	Didlaukio st.	1080.4	10	Užupio st.	1116.1	10	Autobusai	10	04
576344	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	1119	1122	2.3	Karaliaus Mindaugo tiltas	1135.1	7.5	Tauragnų st.	1151.3	10	Autobusai	10	04
575875	2-494	726	A>B	Fabijoniškės–Baltupiai–Markučiai	471	471	0.1	Kaimelio žiedas	472.20001	5.4000001	Žalgirio st.	501.70001	10	Autobusai	10	05
575875	2-494	726	B>A	Markučiai–Baltupiai–Fabijoniškės	760	761	0.60000002	Markučiai	760.59998	3.8	Baltupiai	795.5	10	Autobusai	10	05
575875	2-494	726	B>A	Markučiai–Baltupiai–Fabijoniškės	867	868	0.69999999	Broniaus Laurinavičiaus skveras	890.40002	5.8000002	Ateities st.	910.09998	10	Autobusai	10	05
575875	2-494	726	B>A	Markučiai–Baltupiai–Fabijoniškės	971	971	-3.2	Kalvarijų turgus	991.5	0.40000001	Zarasų st.	973.90002	10	Autobusai	10	05
575875	2-494	726	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.80000001	Didlaukio st.	1044.1	18.799999	Užupio st.	1089.9	10	Autobusai	10	05
575875	2-494	726	B>A	Markučiai–Baltupiai–Fabijoniškės	1083	1100	11.9	Antano Jonyno st.	1141.8	19.9	Kalvarijų turgus	1124.5	10	Autobusai	10	05
576251	2-2676	954	B>A	Markučiai–Baltupiai–Fabijoniškės	429	434	-1	Antano Jonyno st.	473	5.3000002	Užupio st.	439.60001	10	Autobusai	10	06
576251	2-2676	954	A>B	Fabijoniškės–Baltupiai–Markučiai	982	983	-0.40000001	Didlaukio st.	994.5	10.4	Užupio st.	1031.8	10	Autobusai	10	06
576251	2-2676	954	B>A	Markučiai–Baltupiai–Fabijoniškės	1033	1038	0.2	Antano Jonyno st.	1082.1	5.5999999	Užupio st.	1043.9	10	Autobusai	10	06
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	547	547	-0.69999999	Didlaukio st.	559.09998	5.9000001	Užupio st.	590.40002	10	Autobusai	10	07
576107	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	596	597	0.80000001	Markučiai	596.90002	4.6999998	Tauragnų st.	625.40002	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	674	674	-1.8	Ateities st.	681.09998	5.1999998	Zarasų st.	720.70001	10	Autobusai	10	07
576107	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	723	724	0.60000002	Antano Jonyno st.	766.40002	3.2	Tauragnų st.	750.90002	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	776	776	-0.30000001	Didlaukio st.	789	3.5999999	Žalgirio st.	802.79999	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	883	883	-0.5	Didlaukio st.	895.40002	4.3000002	Žalgirio st.	909.90002	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	994	995	-0.40000001	Ateities st.	1002.7	9.8000002	Subačiaus st.	1047.1	10	Autobusai	10	07
576107	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1052	3.2	Arkikatedra	1061	7.0999999	Tauragnų st.	1081.9	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-1.2	Didlaukio st.	1147	7.0999999	Užupio st.	1179.3	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	-0.1	Naujakiemio st.	1269.1	4.6999998	Žalgirio st.	1278.9	10	Autobusai	10	07
576107	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1299	0.1	Markučiai	1299.2	3.3	Baltupiai	1330.1	10	Autobusai	10	07
576107	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.2	Jono Kazlausko st.	1358	4.4000001	Užupio st.	1379.7	10	Autobusai	10	07
576196	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-3.4000001	Liudo Giros st.	494	2	Užupio st.	461.29999	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	508	509	-1.2	Didlaukio st.	519.90002	8.5	Giedraičių st.	538	10	Autobusai	10	08
576196	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	560	565	3	Antano Jonyno st.	605.90002	5.9000001	Tauragnų st.	590.70001	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2.2	Baltupiai	861	3.9000001	Žalgirio st.	875.09998	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	2	Didlaukio st.	978.90002	6.8000002	Užupio st.	1010.3	10	Autobusai	10	08
576196	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1018	1.2	Antano Jonyno st.	1065	5.4000001	Tauragnų st.	1049.1	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-0.80000001	Ateities st.	1085.5	4.4000001	Užupio st.	1122.5	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1215	3.5	Didlaukio st.	1224.7	7.0999999	Užupio st.	1249.3	10	Autobusai	10	08
576196	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1260	2.9000001	Dailės akademija	1266.2	6	Giedraičių st.	1282.6	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1308	3.3	Naujakiemio st.	1320.5	8.3000002	Užupio st.	1343.5	10	Autobusai	10	08
576196	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1350	1.6	Markučiai	1348.5	14.7	Užupio st.	1367	10	Autobusai	10	08
576196	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1395	2.3	Jono Kazlausko st.	1408.5	4.3000002	Antano Jonyno st.	1398.8	10	Autobusai	10	08
575908	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	-0.30000001	Paplaujos st.	540.79999	5.8000002	Giedraičių st.	521.59998	10	Autobusai	10	09
575908	2-736	761	B>A	Markučiai–Baltupiai–Fabijoniškės	675	678	1.9	Antano Jonyno st.	719.79999	4.5999999	Tauragnų st.	704.40002	10	Autobusai	10	09
575908	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	728	730	-1	Didlaukio st.	740.29999	4.1999998	Užupio st.	770.79999	10	Autobusai	10	09
575908	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-3.5999999	Didlaukio st.	840.59998	1.5	Užupio st.	871.20001	10	Autobusai	10	09
575908	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.30000001	Didlaukio st.	1067	11.9	Paplaujos st.	1113	10	Autobusai	10	09
575908	2-736	761	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1114	1.2	Antano Jonyno st.	1155	7.6999998	Giedraičių st.	1140.3	10	Autobusai	10	09
575908	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-0.1	Kaimelio žiedas	1194	4.6999998	Užupio st.	1229.9	10	Autobusai	10	09
575908	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.1	Naujakiemio st.	1334.2	3.4000001	Užupio st.	1355.6	10	Autobusai	10	09
576291	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	452	453	-0.30000001	Karaliaus Mindaugo tiltas	490.60001	3.5999999	Žalgirio st.	480.5	10	Autobusai	10	10
576291	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-1.4	Didlaukio st.	1017.9	12.8	Užupio st.	1059.4	10	Autobusai	10	10
576291	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1066	2.5	Antano Jonyno st.	1109	6.8000002	Paplaujos st.	1066.4	10	Autobusai	10	10
576291	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.5	Didlaukio st.	1132.7	5.5999999	Užupio st.	1163.8	10	Autobusai	10	10
575928	2-3103	980	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.30000001	Karaliaus Mindaugo tiltas	640.20001	3.2	Jokūbo Jasinskio st.	630.40002	11	Autobusai	11	01-Ž
575928	2-3103	980	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-0.60000002	Misionierių st.	1005.1	4.0999999	Sėlių st.	1028.7	11	Autobusai	11	01-Ž
575928	2-3103	980	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.30000001	Žvėryno žiedas	1039.5	19.6	Jogailos st.	1072.7	11	Autobusai	11	01-Ž
575928	2-3103	980	B>A	Užupis–Senamiestis–Žvėrynas	1070	1088	14.2	Islandijos st.	1100.6	17.799999	Sėlių st.	1112.3	11	Autobusai	11	01-Ž
575928	2-3103	980	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	1	Žvėryno žiedas	1128.2	3.0999999	Vilnios st.	1155.2	11	Autobusai	11	01-Ž
575928	2-3103	980	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.2	Vytauto st.	1178.9	3.2	Subačiaus st.	1164	11	Autobusai	11	01-Ž
575928	2-3103	980	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.5	Bernardinų st.	1224.5	3.5999999	Sėlių st.	1245.2	11	Autobusai	11	01-Ž
575994	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	324	337	12.3	Subačiaus st.	339.10001	12.8	Islandijos st.	347.10001	11	Autobusai	11	02
575994	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0	Vytauto st.	1011	8.1999998	Vilnios st.	1039.4	11	Autobusai	11	02
575994	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1037	1044	5.9000001	Misionierių st.	1048.6	18	Sėlių st.	1079.6	11	Autobusai	11	02
575994	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	1074	1082	6.9000001	Vytauto st.	1085.8	13.9	Pamėnkalnio st.	1098.2	11	Autobusai	11	02
575994	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1105	1117	8	Vytauto st.	1134.7	12.3	„Audėjas“	1118.5	11	Autobusai	11	02
575994	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.2	Bernardinų st.	1253.2	4.9000001	Jokūbo Jasinskio st.	1270.8	11	Autobusai	11	02
575884	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	405	405	-0.2	Antakalnis	408.10001	9.3000002	Anapilio st.	429.10001	115	Autobusai	115	01
575884	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	451	2	Uosių sodai	466.39999	6	Antakalnis	489.29999	115	Autobusai	115	01
575884	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	866	866	0.40000001	Antakalnis	869.79999	4.6999998	Klonio st.	890.09998	115	Autobusai	115	01
575884	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	910	912	1.7	Naujosios Vilnios žiedas	911.79999	5	Rokantiškių sodai	931	115	Autobusai	115	01
575884	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	950	951	1.2	Antakalnis	954.5	3.5999999	Anapilio st.	968.5	115	Autobusai	115	01
575884	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	998	-0.1	Klinikų st.	1028.1	3.5	Alberto Kojelavičiaus st.	1008	115	Autobusai	115	01
576367	2-1694	917	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1217	28.9	Parko st.	1240	43.599998	Antakalnio žiedas	1218.8	115	Autobusai	115	01
576367	2-1694	917	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1244	18.5	Klinikų st.	1266.7	28.1	Genių st.	1246.7	115	Autobusai	115	01
576367	2-1694	917	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1269	5.4000001	Respublikinė psichiatrijos ligoninė	1298.4	13.3	Antakalnio žiedas	1269.4	115	Autobusai	115	01
576111	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419	-0.1	Paparčių st.	431	3.0999999	Tverečiaus st.	455.29999	115	Autobusai	115	02
576111	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	462	0.89999998	Genių st.	495.79999	5.5999999	Klinikų st.	470	115	Autobusai	115	02
576111	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	545	0.30000001	Genių st.	579.20001	3.3	Klinikų st.	551.70001	115	Autobusai	115	02
576111	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	595	0.2	Naujosios Vilnios žiedas	595.20001	3.5	Mileišiškių sodai	621.40002	115	Autobusai	115	02
576111	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	750	0.60000002	Genių st.	785.5	3.0999999	Viršupio sodai	765.29999	115	Autobusai	115	02
576111	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	888	1.7	Naujosios Vilnios žiedas	886.70001	5.9000001	Alberto Kojelavičiaus st.	898.40002	115	Autobusai	115	02
576339	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	926	938	12.7	Antakalnis	942	16.700001	Paparčių st.	967.90002	115	Autobusai	115	02
576339	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	970	981	11.1	Naujosios Vilnios žiedas	981.09998	14.1	Antakalnis	1018.4	115	Autobusai	115	02
576339	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1019	4.9000001	Genių st.	1050.9	10.3	Antakalnio žiedas	1020.4	115	Autobusai	115	02
575974	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	823	2.9000001	Antakalnis	826.29999	3.8	Klinikų st.	829.29999	115	Autobusai	115	03
575974	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993	-5.0999999	Antakalnio žiedas	988.90002	1.5	Anapilio st.	1010.4	115	Autobusai	115	03
575986	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	327	331	-1.8	Rokantiškių sodai	345.39999	3.5	Antakalnis	333.79999	115	Autobusai	115	04
575986	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	420	1.9	Antakalnis	423.20001	4	Mileišiškių sodai	434.10001	115	Autobusai	115	04
575986	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	452	0.40000001	Klinikų st.	465.79999	5.6999998	Uosių sodai	454.10001	115	Autobusai	115	04
