RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695011	2-10393	941	B>A	Centras–Oslo g.–Lazdynai	1021	1020.24	-0.80000001	Lukiškės	1021.6	8.1000004	Erfurto st.	1050.6	22	Autobusai	22	03
695011	2-10393	941	A>B	Lazdynai–Oslo g.–Centras	1045	1052.9399	6.1999998	Vingis	1070.4	8.8999996	Juozo Tumo-Vaižganto st.	1079.2	22	Autobusai	22	03
695011	2-10393	941	A>B	Lazdynai–Oslo g.–Centras	1107	1108.8101	-0.5	Simono Konarskio st.	1126.9	3.4000001	Juozo Tumo-Vaižganto st.	1135.7	22	Autobusai	22	03
695011	2-10393	941	A>B	Lazdynai–Oslo g.–Centras	1323	1322.3199	-3.3	Simono Konarskio st.	1339.2	-0.5	Lazdynai	1324.5	22	Autobusai	22	03
695011	2-10393	941	A>B	Lazdynai–Oslo g.–Centras	1388	1387.34	-3.5	Juozo Tumo-Vaižganto st.	1407.8	-0.5	Lazdynai	1389.5	22	Autobusai	22	03
694747	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	469	468.45001	-1.1	Lazdynų seniūnija	473.60001	6.9000001	Juozo Tumo-Vaižganto st.	501.20001	22	Autobusai	22	04
694747	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	999	1001.2	1.9	Lazdynų seniūnija	1006.6	4.6999998	Juozo Tumo-Vaižganto st.	1029	22	Autobusai	22	04
694747	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	1036	1039.77	2.3	Juozo Tumo-Vaižganto st.	1042.3	11.9	Šalnos st.	1070.7	22	Autobusai	22	04
694747	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	1060	1072.14	12.5	Architektų st.	1072.6	19.200001	Juozo Tumo-Vaižganto st.	1104.5	22	Autobusai	22	04
694747	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	1099	1107.45	5.1999998	Gerosios Vilties st.	1117.9	7.1999998	Šalnos st.	1129	22	Autobusai	22	04
694747	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	1123	1130.55	4.8000002	Vingis	1147	8	Lazdynai	1133	22	Autobusai	22	04
694721	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435.82999	-0.1	Lazdynai	436	4	Eigulių st.	460	23	Autobusai	23	01-Ž
694721	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	932	933.12	1.4	Lazdynai	933.59998	4.1999998	Lazdynai	945.90002	23	Autobusai	23	01-Ž
694721	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	982	981.23999	-1.7	Simono Konarskio st.	996.40002	3.5	Žėručio st.	1015.6	23	Autobusai	23	01-Ž
694721	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1016.59	2.3	Simono Konarskio st.	1044.5	5.5	Lazdynai	1029.2	23	Autobusai	23	01-Ž
694721	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1064.67	-2	Simono Konarskio st.	1079.2	3.2	Žėručio st.	1098.2	23	Autobusai	23	01-Ž
694721	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1099.08	-1.7	„Sparta“	1132.2	3.3	Šalnos st.	1106.6	23	Autobusai	23	01-Ž
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	326	329.31	-1.3	„Sparta“	358.10001	3.5999999	Ąžuolo st.	331	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	402	402.32999	0.30000001	Lazdynai	402.29999	3.3	Šiltnamių st.	422.29999	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482.26999	0.2	Lazdynai	482.29999	9.1999998	Aguonų st.	527.79999	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	560	559.47998	-0.30000001	Lazdynai	559.70001	9	Eigulių st.	589	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	738	737.87	0	Lazdynai	738	3.4000001	Mikalojaus Konstantino Čiurlionio st.	771.20001	23	Autobusai	23	02
694707	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	865	863.15002	-3.8	Šiltnamių st.	883.59998	-1.1	„Sparta“	870.29999	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	894	891.25	-5.4000001	Aguonų st.	927.20001	-1.9	Šiltnamių st.	909.09998	23	Autobusai	23	02
694707	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1021.64	-3.3	Simono Konarskio st.	1036.9	8.1000004	Žėručio st.	1062.1	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1063.2	7.4000001	Lazdynai	1063.5	11.4	Šiltnamių st.	1084.4	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1160.0699	-5.3000002	Aguonų st.	1196.4	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1190.8	23	Autobusai	23	02
694707	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1284.8	-3.7	Erfurto st.	1307.9	-1.9	„Sparta“	1291.5	23	Autobusai	23	02
694707	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1311.77	-3.3	Žėručio st.	1323.8	-2.4000001	Riešutų st.	1321.2	23	Autobusai	23	02
694699	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	488.01001	-1.2	Šeškinė	502.39999	3.2	Vingio parkas	515.79999	24	Autobusai	24	01-ž
694699	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	605.53003	-3.0999999	Žemieji Paneriai	637.09998	0.40000001	Igno Šeiniaus st.	615.59998	24	Autobusai	24	01-ž
694699	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	819.66998	0.1	Valkininkų st.	819.20001	3.5	Gedvydžių st.	852.90002	24	Autobusai	24	01-ž
694699	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907.75	0.2	Valkininkų st.	907.29999	3.5999999	Gedvydžių st.	941	24	Autobusai	24	01-ž
694699	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.89	0.30000001	Valkininkų st.	1004.4	25.1	Gedimino prospektas	1044.8	24	Autobusai	24	01-ž
694699	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1064.6899	11.9	Šeškinė	1078.5	16.5	Vingio parkas	1092.1	24	Autobusai	24	01-ž
694699	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1103.0699	8.6999998	Valkininkų st.	1102.8	25.299999	Gedimino prospektas	1136	24	Autobusai	24	01-ž
695156	2-2614	423	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	910.35999	1.1	Saltoniškės	929.90002	3.8	Riovonys	942.5	24	Autobusai	24	02
695156	2-2614	423	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954.82001	0.1	Valkininkų st.	954.20001	10.8	Gedvydžių st.	996.20001	24	Autobusai	24	02
695156	2-2614	423	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	1000.96	6.9000001	Fabijoniškių žiedas	1001.5	20.799999	Vingio parkas	1040.5	24	Autobusai	24	02
695156	2-2614	423	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1053.7	14.9	Valkininkų st.	1053	50	Gedvydžių st.	1123.1	24	Autobusai	24	02
694982	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	436.26001	0.5	Valkininkų st.	434.5	5.8000002	Gedvydžių st.	471.20001	24	Autobusai	24	03
694982	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476.82001	0	Šeškinė	491.60001	3.8	Vingio parkas	504.39999	24	Autobusai	24	03
694982	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	793.94	0.5	Valkininkų st.	793.5	4.0999999	Gedimino prospektas	811.70001	24	Autobusai	24	03
694982	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	877.08002	0.2	Valkininkų st.	876.29999	6.1999998	Jurgio Baltrušaičio st.	909.09998	24	Autobusai	24	03
694982	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921.77002	-0.69999999	Ukmergės st.	934.70001	3.2	Riovonys	954	24	Autobusai	24	03
694982	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964.37	1.4	Ūmėdžių st.	965.90002	8.5	Gedvydžių st.	1004.7	24	Autobusai	24	03
694982	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1008.49	1.8	Šeškinė	1023.6	7.1999998	Vingio parkas	1037.8	24	Autobusai	24	03
694982	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050.03	0.60000002	Valkininkų st.	1049.7	33.599998	Gedimino prospektas	1099.3	24	Autobusai	24	03
694982	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1122.89	24.700001	Žemieji Paneriai	1154	29.6	Takas	1125.9	24	Autobusai	24	03
694982	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1156.9399	16.5	Ukmergės st.	1178.2	20.4	Vaduvos st.	1158.5	24	Autobusai	24	03
694982	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207.24	0.89999998	Stasio Lozoraičio st.	1216.4	3.8	Vingio parkas	1233.4	24	Autobusai	24	03
694596	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	500.64001	0.2	Valkininkų st.	500.29999	4.5	Šeškinė	526.40002	24	Autobusai	24	04
694596	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	544.14001	1.2	Šeškinė	557.79999	8.3000002	Vingio parkas	573.90002	24	Autobusai	24	04
694596	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.03003	-0.5	Valkininkų st.	973.5	10.1	Gedvydžių st.	1017.2	24	Autobusai	24	04
694596	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1021.14	2.2	Šeškinė	1035.8	9.3999996	Vingio parkas	1052	24	Autobusai	24	04
694596	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1063.9301	5.5999999	Ūmėdžių st.	1067.1	37.400002	Gedvydžių st.	1133.5	24	Autobusai	24	04
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	374.54999	-0.1	Valkininkų st.	374.10001	3.5999999	Gedimino prospektas	391.20001	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	457.92001	1	Ūmėdžių st.	459.39999	4.8000002	Gedimino prospektas	478.39999	24	Autobusai	24	05
694581	2-1395	999	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	502.42999	-0.89999998	Šeškinė	515.70001	6.3000002	Vingio parkas	531.90002	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	669.89001	0.40000001	Valkininkų st.	669.5	4.0999999	Gedimino prospektas	687.70001	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942.53003	0.89999998	Valkininkų st.	942	7.3000002	Gedvydžių st.	979.5	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1026.8	-0.60000002	Valkininkų st.	1026.5	25.1	Gedvydžių st.	1087.2	24	Autobusai	24	05
694581	2-1395	999	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1089.91	13.3	Žemieji Paneriai	1123.5	16.299999	Vingio parkas	1115.9	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1125.9399	7.0999999	Vingio parkas	1138.3	10.5	Gedimino prospektas	1145.2	24	Autobusai	24	05
694581	2-1395	999	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1184.9399	-0.1	Fabijoniškių žiedas	1185.4	5.4000001	Vilkpėdės st.	1216.8	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1225.67	0.2	Valkininkų st.	1225.3	4	Gedvydžių st.	1257.5	24	Autobusai	24	05
694581	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1301	1301.66	0.1	Valkininkų st.	1301.2	3.2	Gedvydžių st.	1332.8	24	Autobusai	24	05
694873	2-540	206	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401.42001	0.80000001	Valkininkų st.	400.89999	4.8000002	Gedimino prospektas	418.39999	24	Autobusai	24	06
694873	2-540	206	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445.03	1	Šeškinė	460.70001	3.2	Vingio parkas	471.79999	24	Autobusai	24	06
694873	2-540	206	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	491.47	1.1	Ūmėdžių st.	492.70001	3.8	Studentų st.	512.79999	24	Autobusai	24	06
694973	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	381.09	-3.2	Baldai	411.5	0.80000001	Gedvydžių st.	382.39999	24	Autobusai	24	07
694973	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	463.76999	0.60000002	Šeškinė	480.39999	3.8	Jurgio Baltrušaičio st.	473.70001	24	Autobusai	24	07
694973	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	993.39001	-0.80000001	Valkininkų st.	993.29999	20.9	Gedvydžių st.	1048	24	Autobusai	24	07
694973	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1051.62	11.7	Igno Šeiniaus st.	1061.9	20	Giraitės st.	1085.9	24	Autobusai	24	07
694973	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1094.8199	11.5	Valkininkų st.	1094.6	30.200001	Gedimino prospektas	1129.9	24	Autobusai	24	07
695085	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	433.79001	0.30000001	Šeškinė	449.89999	4.8000002	Giraitės st.	464.79999	24	Autobusai	24	08
695085	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480.69	0.1	Valkininkų st.	480.20001	4.5999999	Gedvydžių st.	516.79999	24	Autobusai	24	08
695085	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	525	526.34998	-1	Šeškinė	540.70001	5.5	Vingio parkas	556.09998	24	Autobusai	24	08
695085	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	573.85999	2.3	Valkininkų st.	573.40002	4.1999998	Gedimino prospektas	589.79999	24	Autobusai	24	08
695085	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.12	-0.5	Valkininkų st.	983.5	13.7	Gedvydžių st.	1030.8	24	Autobusai	24	08
695085	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1033.7	5.8000002	Fabijoniškių žiedas	1034.5	17.4	Vingio parkas	1071	24	Autobusai	24	08
695085	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1081.85	9.3000002	Valkininkų st.	1081.4	38.700001	Gedimino prospektas	1127.4	24	Autobusai	24	08
695085	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1145.46	14.8	Vaduvos st.	1172.6	24.5	Fabijoniškių žiedas	1146.2	24	Autobusai	24	08
695085	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1174.9	7.0999999	Ukmergės st.	1195.8	11.2	Vaduvos st.	1176.2	24	Autobusai	24	08
694565	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051.21	1.6	Vaduvos st.	1051.9	3.0999999	Vokės st.	1069.2	25	Autobusai	25	01
694880	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	930.52002	19.5	Galvės st.	938.20001	21.6	Vaduvos st.	931	25	Autobusai	25	02
694880	2-132	501	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	949.29999	9.6000004	Lentvario st.	959.29999	13.5	Vytauto Andriaus Graičiūno st.	949.5	25	Autobusai	25	02
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	449.09	-0.5	Ozo žiedas	447.39999	7.5999999	Bajorų sodai	473.70001	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	477.98999	5	Pramogų arena	500.10001	7.5	Akademijos st.	489.89999	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	563.07001	1.1	Jeruzalė	577.90002	3.4000001	Licėjus	587.5	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	598	597.89001	0.1	Ozo žiedas	599.09998	3.3	Kalvarijos	612	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	623.07001	0	Jeruzalė	636.79999	3.9000001	Licėjus	648	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	813.02002	0	Licėjus	814.70001	4.1999998	Molėtų plentas	831.70001	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	839.84003	0.80000001	Jeruzalė	852.59998	5.3000002	Licėjus	864.40002	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	899.32001	2.2	Jeruzalė	914	6.9000001	Licėjus	926	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	932.95001	-0.30000001	Ozo žiedas	933.70001	5.6999998	Bajorų miškas	961.20001	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	962.15002	5	Jeruzalė	977	10.9	Licėjus	990	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	992.34003	3.5	Ozo žiedas	993.59998	9.8000002	Bajorų miškas	1023.4	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1024.35	10.5	Bajorai	1024.5	35	Licėjus	1072.1	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1073.7	24.700001	Ozo žiedas	1074.9	34.900002	Bajorų miškas	1108.5	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1109.54	34.099998	Jeruzalė	1124	38.299999	Licėjus	1135.5	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1135	1137.9399	2.5999999	Ozo žiedas	1138.6	8.8000002	Bajorų miškas	1167.3	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1168.3199	8.6999998	Jeruzalė	1183.5	11.6	Licėjus	1193.8	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1195	1198.1	1.3	Bajorų miškas	1219.5	3.2	Kalvarijos	1209.5	26	Autobusai	26	01
694818	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1261	1260.03	-0.80000001	Licėjus	1262	3.2	Bajorų sodai	1282.3	26	Autobusai	26	01
694818	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1284	1287.77	2.2	Jeruzalė	1302	5.6999998	Licėjus	1312.8	26	Autobusai	26	01
694613	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.53	0.60000002	Arimų st.	473.60001	8.3000002	Kalvarijų turgus	512.59998	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	514.79999	3.5	Užkiemio st.	542.29999	8.3000002	Trimitų st.	515.29999	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	605.96002	-1.6	Mildos st.	619.5	3.4000001	Trimitų st.	606.40002	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	682.84998	-1.4	Užkiemio st.	709.29999	4.3000002	Trimitų st.	683.40002	27	Autobusai	27	01
694613	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	799.06	0.2	Belmontas	816.90002	3.9000001	Kalvarijų turgus	832.5	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	834.82001	-0.40000001	Viadukas	849.40002	4.0999999	Trimitų st.	835.09998	27	Autobusai	27	01
694613	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	874.21997	-0.1	Arimų st.	874	3.5999999	Kučkuriškės	888.20001	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	911.75	1.4	Mildos st.	927.5	4.0999999	Jankos Kupalos st.	937.29999	27	Autobusai	27	01
694613	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	969.63	-0.5	Arimų st.	969.59998	3.7	Kalvarijų turgus	1005.3	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1012.33	8.1999998	Tuskulėnai	1015.6	11.7	Jankos Kupalos st.	1041	27	Autobusai	27	01
694613	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1052.61	-0.60000002	Krivių st.	1074.9	4.8000002	Kalvarijų turgus	1089.4	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1101.0601	13.3	Viadukas	1119.1	15.8	Vasaros st.	1109.6	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192.03	3.4000001	Tuskulėnai	1194.7	6.8000002	Jankos Kupalos st.	1219	27	Autobusai	27	01
694613	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1265.73	-0.1	Mildos st.	1279	4.1999998	Trimitų st.	1266.3	27	Autobusai	27	01
694706	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434.23999	-0.60000002	Arimų st.	434.5	4.1999998	Kalvarijų turgus	470.5	27	Autobusai	27	02
694706	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	472.10999	0.60000002	Užkiemio st.	501.29999	3.5	Trimitų st.	472.60001	27	Autobusai	27	02
694706	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	517.65997	-0.5	Rudens st.	535.29999	3.7	Kalvarijų turgus	552.29999	27	Autobusai	27	02
694706	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	554.60999	-1.8	Užkiemio st.	580.90002	3.8	Trimitų st.	554.90002	27	Autobusai	27	02
694706	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	939.84998	-0.30000001	Krivių st.	962	4.0999999	Kalvarijų turgus	975	27	Autobusai	27	02
694706	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	979.17999	4.0999999	Mildos st.	995.20001	6.0999999	Trimitų st.	979.09998	27	Autobusai	27	02
694706	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1021.8	-0.2	Arimų st.	1021.9	6.5999999	Kalvarijų turgus	1060.2	27	Autobusai	27	02
694706	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1069.12	12.3	Užkiemio st.	1100	17.1	Vasaros st.	1079.9	27	Autobusai	27	02
694706	2-10384	828	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1112	1112.09	-0.80000001	Filaretų st.	1132.3	4.8000002	Kalvarijų turgus	1147.4	27	Autobusai	27	02
694964	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.10001	0.1	Arimų st.	415.10001	8.1999998	Kalvarijų turgus	454.5	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	458.84	10	Mikalojaus Katkaus st.	460.70001	12.6	Jankos Kupalos st.	486.89999	27	Autobusai	27	03
694964	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	498.14999	6.0999999	Arimų st.	498.10001	13.4	Kalvarijų turgus	536	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	538.58002	9.6999998	Mildos st.	552.90002	13.8	Trimitų st.	538.90002	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	795.45001	3.2	Mildos st.	812.29999	5.3000002	Alberto Kojelavičiaus st.	820.59998	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	870.78003	0.80000001	Mildos st.	886.90002	3.5999999	Gandrų st.	899.40002	27	Autobusai	27	03
694964	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	911.39001	0.30000001	Užkiemio st.	912.40002	4.3000002	Kalvarijų turgus	946.90002	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	951.06	4.4000001	Viadukas	968.20001	6.1999998	Trimitų st.	951.20001	27	Autobusai	27	03
694964	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	994.89001	-0.40000001	Belmontas	1013.3	9	Kalvarijų turgus	1035.6	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1043.0699	14.2	Mikalojaus Katkaus st.	1044.8	23.4	Vasaros st.	1059.2	27	Autobusai	27	03
694964	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1082.36	6.5	Filaretų st.	1102.7	10.5	Kalvarijų turgus	1117.1	27	Autobusai	27	03
694964	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1124.35	12	Užkiemio st.	1152.7	15.5	Trimitų st.	1124.5	27	Autobusai	27	03
