RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664272	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	970	969.42999	-0.80000001	Naujamiestis	976.40002	3.3	Mykolo Romerio universitetas	1014.9	2G	Autobusai	2G	06
664272	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032.1899	-1.2	Jeruzalė	1036.9	7.8000002	„Sparta“	1086.8	2G	Autobusai	2G	06
664272	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	1088	1093.15	3	Ateities st.	1135.9	6.0999999	Sietyno st.	1119.3	2G	Autobusai	2G	06
664044	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	389	389.47	-1.1	Karoliniškės	410.10001	3.3	Santariškės	440.20001	2G	Autobusai	2G	07
664044	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	449	449.76999	0.80000001	Vaikų ligoninė	449.89999	18	„Sparta“	514.20001	2G	Autobusai	2G	07
664044	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	518.90002	8.1000004	Spaudos rūmai	542.09998	11.7	„Sparta“	524.79999	2G	Autobusai	2G	07
664044	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	710	711.41998	0.89999998	Žemynos st.	727.29999	3.3	Karoliniškės	741.59998	2G	Autobusai	2G	07
664044	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	829	829.85999	0.1	Jeruzalė	834.29999	4.5999999	Gerosios Vilties st.	870.5	2G	Autobusai	2G	07
664044	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	889	889.01001	0.1	Stotis	889.20001	4	Sietyno st.	917.09998	2G	Autobusai	2G	07
664044	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	954	953.23999	-0.89999998	Jeruzalė	958.20001	4.4000001	„Sparta“	1004.4	2G	Autobusai	2G	07
664044	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1011.01	2.3	Stotis	1011.5	14.7	Mykolo Romerio universitetas	1066.5	2G	Autobusai	2G	07
664044	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1225	1224.79	-0.60000002	Jeruzalė	1229.1	3.7	Viršuliškės	1248.1	2G	Autobusai	2G	07
664387	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	406	405.60999	-0.40000001	Jeruzalė	409.89999	15	„Sparta“	462.39999	2G	Autobusai	2G	08
664387	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	457	466.84	9.8999996	Stotis	467	18.6	Kalvarijos	519.90002	2G	Autobusai	2G	08
664387	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	519	528.04999	7.0999999	Savanorių prospektas	566.79999	9.6000004	Mykolo Romerio universitetas	538.40002	2G	Autobusai	2G	08
664387	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	577	579.21002	2.4000001	Stotis	579.5	8	Santariškės	633.40002	2G	Autobusai	2G	08
664387	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	920	920.02002	0.5	Vaikų ligoninė	920.59998	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	08
664387	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	976	976.25	0.1	Stotis	976.20001	8.3000002	Ateities st.	1027.7	2G	Autobusai	2G	08
664387	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1040	1039.74	-0.80000001	Jeruzalė	1044.3	8.8999996	„Sparta“	1093.7	2G	Autobusai	2G	08
664387	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1096	1101.4	5.4000001	Stotis	1101.6	7.9000001	Sietyno st.	1129	2G	Autobusai	2G	08
664238	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	349	351.22	1.7	Jeruzalė	354.89999	6.4000001	Viršuliškės	373.60001	2G	Autobusai	2G	09-ž
664238	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	461	463.64001	1.7	Vaikų ligoninė	462.79999	10.1	Savanorių prospektas	511.60001	2G	Autobusai	2G	09-ž
664238	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	522.67999	2.8	Karoliniškės	545	5.8000002	„Sparta“	530.90002	2G	Autobusai	2G	09-ž
664238	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	606	608.28003	-1.9	„Sparta“	650.09998	3.5	Ateities st.	617.59998	2G	Autobusai	2G	09-ž
664238	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	778	775.53003	-3.3	Spaudos rūmai	800.59998	1.2	Jeruzalė	824.70001	2G	Autobusai	2G	09-ž
664238	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1016	1015.15	-1.4	Naujamiestis	1023	11.1	Mykolo Romerio universitetas	1070.8	2G	Autobusai	2G	09-ž
664238	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1077	1081.37	3.7	Kalvarijos	1087.1	10.6	Viršuliškės	1109.2	2G	Autobusai	2G	09-ž
664238	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1214	1215.83	1.1	Naujamiestis	1255.1	4.6999998	Viršuliškės	1238.2	2G	Autobusai	2G	09-ž
664238	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1325	1326.89	-0.2	„Sparta“	1367.2	3.3	Lazdynai	1356.8	2G	Autobusai	2G	09-ž
664430	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	426	426.67001	1.1	Jeruzalė	431.39999	12.2	Gerosios Vilties st.	476.20001	2G	Autobusai	2G	10
664430	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	483	488.70999	5	Karoliniškės	510.29999	8.8000002	Kalvarijos	536.09998	2G	Autobusai	2G	10
664430	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	601	601.96002	1.1	Stotis	602.20001	3.8	Rygos st.	635.5	2G	Autobusai	2G	10
664499	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	933	933.57001	1	Vaikų ligoninė	934.09998	4.0999999	Viršuliškės	959.09998	2G	Autobusai	2G	10
664499	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	990	990.53003	0.40000001	Stotis	990.5	9.1000004	Ateities st.	1042.7	2G	Autobusai	2G	10
664499	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1054	1054.9	0.5	Jeruzalė	1059.7	8.8999996	Vaivorykštės st.	1091.8	2G	Autobusai	2G	10
664499	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1111	1111.54	0.5	Vilniaus rajono poliklinika	1145.3	3.0999999	Jeruzalė	1158.9	2G	Autobusai	2G	10
664236	2-2442	476	A>B	Santariškės–Laisvės pr.–Stotis	419	419.29999	0.69999999	Vaikų ligoninė	419.79999	16.6	Gerosios Vilties st.	471.70001	2G	Autobusai	2G	11
664236	2-2442	476	B>A	Stotis–Laisvės pr.–Santariškės	474	487.26001	13.3	Stotis	487.5	19.5	Santariškės	541.90002	2G	Autobusai	2G	11
664236	2-2442	476	A>B	Santariškės–Laisvės pr.–Stotis	535	548.31	10.2	„Sparta“	590.40002	14	Ateities st.	556.09998	2G	Autobusai	2G	11
664236	2-2442	476	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	596.03998	-0.30000001	Karoliniškės	614.90002	3.8	Vaikų ligoninė	646.40002	2G	Autobusai	2G	11
664236	2-2442	476	B>A	Stotis–Laisvės pr.–Santariškės	742	742.07001	0.30000001	Stotis	742.40002	3.9000001	Santariškės	794.29999	2G	Autobusai	2G	11
664236	2-2442	476	A>B	Santariškės–Laisvės pr.–Stotis	803	803.41998	0.69999999	Vaikų ligoninė	803.79999	3.3	Viršuliškės	828.40002	2G	Autobusai	2G	11
664236	2-2442	476	B>A	Stotis–Laisvės pr.–Santariškės	863	862.98999	0.30000001	Stotis	863.40002	8.8999996	Kalvarijos	916.20001	2G	Autobusai	2G	11
664236	2-2442	476	A>B	Santariškės–Laisvės pr.–Stotis	927	928.10999	0.69999999	Jeruzalė	932.90002	5	Viršuliškės	954.09998	2G	Autobusai	2G	11
664236	2-2442	476	B>A	Stotis–Laisvės pr.–Santariškės	984	984.46002	0.60000002	Stotis	984.70001	10.6	Ateities st.	1037.8	2G	Autobusai	2G	11
664236	2-2442	476	A>B	Santariškės–Laisvės pr.–Stotis	1047	1048.71	1	Jeruzalė	1053.2	12.5	Lazdynai	1090.1	2G	Autobusai	2G	11
664236	2-2442	476	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1106.33	0.89999998	Antano Jonyno st.	1143.4	3.2	Gerosios Vilties st.	1120.3	2G	Autobusai	2G	11
664236	2-2442	476	A>B	Santariškės–Laisvės pr.–Stotis	1191	1192.17	0.69999999	Jeruzalė	1196.9	4.0999999	Viršuliškės	1216.1	2G	Autobusai	2G	11
664422	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	432	435.44	3.8	Vaikų ligoninė	436	19.6	Gerosios Vilties st.	488.89999	2G	Autobusai	2G	12
664422	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	490	501.69	11.8	Spaudos rūmai	527.79999	15.6	Kalvarijos	549.90002	2G	Autobusai	2G	12
664422	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	553	557.53998	4.5	Jeruzalė	562.5	6.1999998	Viršuliškės	581.29999	2G	Autobusai	2G	12
664506	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	947	948	0.69999999	Jeruzalė	952.90002	5	Viršuliškės	974.09998	2G	Autobusai	2G	12
664506	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1002	1003.46	1.2	Stotis	1003.4	13.7	Mykolo Romerio universitetas	1058.8	2G	Autobusai	2G	12
664506	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1067	1071.08	3.7	Jeruzalė	1075.8	8.6999998	Viršuliškės	1097.3	2G	Autobusai	2G	12
664506	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1125	1125.4301	0.69999999	Stotis	1125.9	4.1999998	Jeruzalė	1172.2	2G	Autobusai	2G	12
664051	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	412	411.51001	0	Vaikų ligoninė	412	14.8	„Sparta“	470.39999	2G	Autobusai	2G	13-ž
664051	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	466	475.04001	5.4000001	Karoliniškės	493.60001	12.6	Kalvarijos	522.90002	2G	Autobusai	2G	13-ž
664483	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	789	789.63	0.1	„Sparta“	835.20001	3.2	Sietyno st.	818.29999	2G	Autobusai	2G	13-ž
664483	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	963	963.07001	-0.80000001	Naujamiestis	970.40002	5.0999999	Žemynos st.	1002.5	2G	Autobusai	2G	13-ž
664483	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1027	1026.12	-1.4	Jeruzalė	1030.7	5.0999999	Viršuliškės	1054.2	2G	Autobusai	2G	13-ž
663956	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	415	414.88	-1.7	Savanorių prospektas	424.89999	3.4000001	Kalvarijos	462.70001	2G	Autobusai	2G	14
663956	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	475	475.01001	-1.8	Rygos st.	494.29999	3.5999999	Gerosios Vilties st.	518.40002	2G	Autobusai	2G	14
663956	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	534.16998	0.30000001	Stotis	534.5	5.8000002	„Sparta“	544.79999	2G	Autobusai	2G	14
663956	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	625	624.59998	0.1	Jeruzalė	630.29999	3.0999999	Viršuliškės	650.20001	2G	Autobusai	2G	14
663956	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	987	987.03998	-0.5	Jeruzalė	991.59998	5	Viršuliškės	1014.1	2G	Autobusai	2G	14
663956	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1047.58	5.6999998	Naujamiestis	1055	11.4	Mykolo Romerio universitetas	1096.1	2G	Autobusai	2G	14
663956	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	1323	1323.98	-4	Liudo Giros st.	1355	1.8	Savanorių prospektas	1335.6	2G	Autobusai	2G	14
663956	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1383	1383.8	-4.9000001	„Sparta“	1420.4	1.2	Vaikų ligoninė	1384.2	2G	Autobusai	2G	14
664245	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	469	468.5	-0.89999998	Vaikų ligoninė	468.20001	4.5999999	Gerosios Vilties st.	511.70001	2G	Autobusai	2G	15
664245	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	789	788.92999	0.1	Stotis	789.20001	3.0999999	Kalvarijos	836.40002	2G	Autobusai	2G	15
664245	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	974	973.85999	-0.60000002	Jeruzalė	978.40002	3.9000001	Lazdynai	1010.2	2G	Autobusai	2G	15
664245	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1033.13	4.5	Stotis	1033.6	19.799999	Mykolo Romerio universitetas	1091.5	2G	Autobusai	2G	15
664379	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	443	442.89001	-0.2	Jeruzalė	447.89999	15.9	„Sparta“	506.10001	2G	Autobusai	2G	16
664379	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	502	509.88	4.0999999	Spaudos rūmai	532	7.5999999	„Sparta“	514.59998	2G	Autobusai	2G	16
664379	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	620	619.97998	0	Stotis	620.09998	3.7	Spaudos rūmai	649.59998	2G	Autobusai	2G	16
664379	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1023	1025.13	2.3	Stotis	1025.3	22.1	Kalvarijos	1093	2G	Autobusai	2G	16
664379	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1087	1098.78	11	Jeruzalė	1103.1	15.6	Viršuliškės	1124.2	2G	Autobusai	2G	16
664379	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1144	1151.75	7.5999999	Karoliniškės	1172	10.5	Kalvarijos	1195	2G	Autobusai	2G	16
664308	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	372	372.60999	0.40000001	Jeruzalė	376.60001	3.3	Viršuliškės	393.60001	2G	Autobusai	2G	17
664308	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	422	421.98001	-0.1	Naujamiestis	429	12.8	Santariškės	482.70001	2G	Autobusai	2G	17
664308	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	482	485.59	2.7	Jeruzalė	489.89999	5.6999998	Kaimelio st.	500.10001	2G	Autobusai	2G	17
664308	2-2375	531	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	542.46997	0.89999998	Stotis	543	8.5	Žemynos st.	584.09998	2G	Autobusai	2G	17
664308	2-2375	531	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049.0699	0.40000001	Stotis	1049.6	6.1999998	Rygos st.	1087.9	2G	Autobusai	2G	17
664462	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	455	456.16	1.1	Jeruzalė	461.20001	12.1	Gerosios Vilties st.	505.20001	2G	Autobusai	2G	18
664462	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	514	519.03998	3.8	Jeruzalė	563.40002	7.9000001	„Sparta“	527	2G	Autobusai	2G	18
664462	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	981	981.65002	-0.2	Jeruzalė	985.90002	6.8000002	Sietyno st.	1014	2G	Autobusai	2G	18
664462	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1036	1046.24	9.6999998	Naujamiestis	1053	17.200001	Mykolo Romerio universitetas	1096	2G	Autobusai	2G	18
664462	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1100	1105.64	3.8	Liudo Giros st.	1115.2	6.5999999	Viršuliškės	1128.2	2G	Autobusai	2G	18
663930	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.42999	0.80000001	Aguonų st.	407.39999	6.0999999	Geologų st.	396.60001	3	Autobusai	3	01
663930	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.29999	1.1	Vėjo st.	469.10001	7.6999998	Aguonų st.	514.29999	3	Autobusai	3	01
663930	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	517.41998	3.5	Prūsų st.	526.70001	6.5999999	Metalo st.	535	3	Autobusai	3	01
663930	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639.88	1.6	Raisteliai	676	6.1999998	Metalo st.	657.59998	3	Autobusai	3	01
663930	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737.15997	0.40000001	Aguonų st.	741.79999	7.0999999	Eišiškių plentas	757.20001	3	Autobusai	3	01
663930	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837.44	0.1	Prūsų st.	845.40002	5.3000002	Ąžuolijai	869.20001	3	Autobusai	3	01
663930	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899.16998	-14.8	Vėjo st.	884.29999	2.3	Salininkų žiedas	912.29999	3	Autobusai	3	01
663930	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.28	0	Vėjo st.	1012	11.3	Aguonų st.	1063.9	3	Autobusai	3	01
663930	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1068.95	4	Raistelių miškas	1107	7.1999998	Metalo st.	1088.6	3	Autobusai	3	01
663930	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1120.25	1.3	„Sparta“	1156.3	5.8000002	Mechanikų st.	1131.8	3	Autobusai	3	01
664461	2-2676	954	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.45999	-1	Aguonų st.	489.39999	4.0999999	Metalo st.	504.5	3	Autobusai	3	02
664299	2-10581	817	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922.79999	-0.1	Aguonų st.	927.29999	4.1999998	Metalo st.	942.59998	3	Autobusai	3	02
664299	2-10581	817	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976.54999	0.30000001	Vėjo st.	976.29999	8	Aguonų st.	1024.6	3	Autobusai	3	02
664299	2-10581	817	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.39	-0.60000002	Aguonų st.	1039.8	3.4000001	Eišiškių plentas	1055.5	3	Autobusai	3	02
664118	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.92999	0.69999999	Vėjo st.	391.70001	5.5	Katilinė	419.5	3	Autobusai	3	03
664118	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447.54001	1.3	Prūsų st.	459.5	6.3000002	Krantinės st.	496.5	3	Autobusai	3	03
664118	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509.23001	0.89999998	Vėjo st.	508.89999	4.1999998	Salininkų žiedas	523.20001	3	Autobusai	3	03
664118	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555.53998	1	Prūsų st.	565.29999	3.4000001	Metalo st.	572.79999	3	Autobusai	3	03
664118	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611.79999	1.5	Vėjo st.	611.5	5.1999998	Geologų st.	639.59998	3	Autobusai	3	03
664118	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695.48999	1.8	Stotis	697.20001	5.8000002	Krantinės st.	740	3	Autobusai	3	03
664118	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751.67999	1.4	Vėjo st.	751.40002	5.3000002	Aguonų st.	793.20001	3	Autobusai	3	03
664118	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952.67999	0.40000001	Vėjo st.	952.40002	6.8000002	Aguonų st.	999.5	3	Autobusai	3	03
664118	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.77	-1	Prūsų st.	1017.2	3.8	Šaltinio st.	1055.5	3	Autobusai	3	03
664118	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1060.35	0.1	Vėjo st.	1060.1	7.5999999	Aguonų st.	1108.2	3	Autobusai	3	03
663961	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	299.72	-3.3	Pajautos st.	326.79999	-0.2	Europos aikštė	311.79999	30	Autobusai	30	01
663961	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	416.70001	-1.3	Karaliaučiaus st.	419.79999	3.8	Sietyno st.	433.60001	30	Autobusai	30	01
663961	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	463.79999	-1.4	Ulonų st.	468.39999	3.2	Piliakalnio st.	493.10001	30	Autobusai	30	01
663961	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623.14001	-3.3	Šiaurės miestelis	654.5	1.1	Bitėnų st.	624.5	30	Autobusai	30	01
663961	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	662.73999	-3.2	Smalinės st.	690.70001	-0.1	Panorama	680.5	30	Autobusai	30	01
663961	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	996.96997	0.1	Povilo Lukšio st.	998.09998	4.9000001	Piliakalnio st.	1029.2	30	Autobusai	30	01
663961	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1044.0601	-0.89999998	Panorama	1062.5	3.5999999	Šiaurės miestelis	1082.3	30	Autobusai	30	01
664108	2-2015	966	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445.26001	0.30000001	Povilo Lukšio st.	446.39999	6.9000001	Piliakalnio st.	476.79999	30	Autobusai	30	02
664108	2-2015	966	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488.64001	-1.2	Karaliaučiaus st.	491.89999	5.1999998	Sietyno st.	506.89999	30	Autobusai	30	02
664108	2-2015	966	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896.89001	1.2	Povilo Lukšio st.	898.20001	5.0999999	Piliakalnio st.	927	30	Autobusai	30	02
664108	2-2015	966	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936.63	-0.1	Teodoro Narbuto st.	951	3.4000001	Šiaurės miestelis	974.09998	30	Autobusai	30	02
664108	2-2015	966	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	979.88	-0.1	Povilo Lukšio st.	980.90002	6.0999999	Piliakalnio st.	1013	30	Autobusai	30	02
664108	2-2015	966	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026.8	0	Karaliaučiaus st.	1030.2	11.1	Šiaurės miestelis	1071.8	30	Autobusai	30	02
664108	2-2015	966	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1075.87	-1.9	Žalgirio st.	1085.4	6.5999999	Piliakalnio st.	1108	30	Autobusai	30	02
664108	2-2015	966	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1118.4	0.1	Nacionalinė dailės galerija	1140.5	4.3000002	Ulonų st.	1154	30	Autobusai	30	02
664064	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	318	317.92001	-5.5	Pajautos st.	342.60001	0	Povilo Lukšio st.	319.10001	30	Autobusai	30	03Ž
664064	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	362.45999	-3.2	Šiaurės miestelis	393.60001	0.69999999	Bitėnų st.	363.39999	30	Autobusai	30	03Ž
664064	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	450.73001	-1.1	Karaliaučiaus st.	454	11.6	Lietuvos sąjūdžio kelias	485.79999	30	Autobusai	30	03Ž
664064	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	500.67999	0.89999998	Ulonų st.	504.70001	5.4000001	Piliakalnio st.	529.29999	30	Autobusai	30	03Ž
664064	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	540	-3.9000001	Panorama	555.40002	0.2	Bitėnų st.	540.90002	30	Autobusai	30	03Ž
664064	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	650.42999	-5	Broniaus Laurinavičiaus skveras	675.29999	-0.1	Bitėnų st.	651.59998	30	Autobusai	30	03Ž
664064	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	731.87	-6.1999998	Broniaus Laurinavičiaus skveras	755	0	Bitėnų st.	732.40002	30	Autobusai	30	03Ž
664064	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	773.64001	-0.5	Šiaurės miestelis	775.70001	6	Panorama	796.59998	30	Autobusai	30	03Ž
664064	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988.78003	-1.6	Panorama	1006.8	4.4000001	Šiaurės miestelis	1028.1	30	Autobusai	30	03Ž
664064	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1033.63	-1.9	Žalgirio st.	1043.4	5.1999998	Piliakalnio st.	1064.7	30	Autobusai	30	03Ž
664064	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1147.91	0.1	Povilo Lukšio st.	1149.1	6.1999998	Piliakalnio st.	1178.6	30	Autobusai	30	03Ž
664354	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432.04001	-1	Karaliaučiaus st.	435.20001	5.5999999	Sietyno st.	450.29999	30	Autobusai	30	04
664354	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	-0.89999998	Žalgirio st.	933.5	3.8	Panorama	945.29999	30	Autobusai	30	04
664354	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	966.71997	0	Pilaitė	975.29999	6.5	Šiaurės miestelis	1007.2	30	Autobusai	30	04
664354	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1010.91	0	Šiaurės miestelis	1013.4	8.6999998	Gilužio st.	1054.5	30	Autobusai	30	04
