RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563345	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	726	724	-3.9000001	Pramogų arena	738.5	-1.3	Centro poliklinika	755.29999	1G	Autobusai	1G	15
563614	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	0.60000002	Stotis	535.29999	4.4000001	Kalvarijos	566.59998	1G	Autobusai	1G	16
563400	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	530	530	0	Vaikų ligoninė	532.79999	4	Vinco Kudirkos aikštė	563	1G	Autobusai	1G	17
563400	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	734	736	1.7	Santariškių žiedas	736.79999	5.8000002	Centro poliklinika	770.40002	1G	Autobusai	1G	17
563400	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	774	777	1.6	Vinco Kudirkos aikštė	787.20001	4.8000002	Kalvarijos	807	1G	Autobusai	1G	17
563400	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	994	996	1	Baltupiai	1006.6	7	Centro poliklinika	1031.7	1G	Autobusai	1G	17
563400	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1100	1.8	Pramogų arena	1114.2	3.7	Kalvarijų turgus	1120	1G	Autobusai	1G	17
563283	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	376	379	0.2	Karaimų kapinės	388.79999	4	Stotis	380.10001	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	440	441	0.60000002	Oro uostas	440.5	6.4000001	Žirnių st.	451.89999	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	484	486	1.5	Vikingų st.	487.60001	7.0999999	Žirnių st.	496.70001	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	530	530	0.30000001	Vikingų st.	532.40002	9	Žirnių st.	544.5	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	643	644	1	Oro uostas	644.20001	4.9000001	Žirnių st.	653.70001	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	687	689	1.3	Oro uostas	688.29999	4.6999998	Žirnių st.	697.5	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	775	777	1.9	Oro uostas	776.90002	5.8000002	Žirnių st.	786.5	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	819	820	0.80000001	Oro uostas	819.90002	6.3000002	Žirnių st.	831.09998	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	863	863	0.2	Oro uostas	863.20001	5	Žirnių st.	873.70001	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	909	909	0.1	Oro uostas	909.20001	3.5	Žirnių st.	918.29999	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	953	954	0.60000002	Oro uostas	953.59998	6.4000001	Žirnių st.	965.20001	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	997	1000	2.4000001	Oro uostas	999.5	8.6999998	Žirnių st.	1011.5	2	Autobusai	2	01
563283	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1021	1021	-0.1	Stadionas	1027.5	3.8	Vikingų st.	1040.3	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1041	1044	2.3	Oro uostas	1043.4	10.5	Žirnių st.	1057.3	2	Autobusai	2	01
563283	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1065	1066	0.60000002	Pelesos st.	1070.8	3.5999999	Vikingų st.	1085.6	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1085	1087	1.4	Oro uostas	1086.5	6.8000002	Žirnių st.	1097.6	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1161	1161	0.1	Oro uostas	1161.2	3.3	Žirnių st.	1170	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1202	1203	0.2	Oro uostas	1202.3	3.8	Žirnių st.	1211.6	2	Autobusai	2	01
563283	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1243	1243	0	Oro uostas	1243	4	Žirnių st.	1252.8	2	Autobusai	2	01
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	373	374	0.30000001	Vikingų st.	375.60001	3.2	Žirnių st.	382	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	461	461	-0.1	Oro uostas	460.89999	3.5999999	Žirnių st.	470.29999	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	508	508	-0.30000001	Vikingų st.	510.10001	7	Žirnių st.	520.70001	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	562	562	0.1	Pelesos st.	574.5	3.2	Žirnių st.	571	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	886	888	2	Oro uostas	888.09998	5.1999998	Žirnių st.	897	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	930	930	0.1	Vikingų st.	932.5	3.5	Žirnių st.	939.29999	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	974	975	0.80000001	Oro uostas	974.79999	6.9000001	Žirnių st.	986.70001	2	Autobusai	2	02
563374	2-3191	712	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	998	999	0	Stadionas	1004.5	5.0999999	Vikingų st.	1018.6	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1018	1022	3.4000001	Vikingų st.	1023.7	9.1000004	Žirnių st.	1032.8	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1062	1062	0.30000001	Oro uostas	1062.3	5.4000001	Žirnių st.	1073.2	2	Autobusai	2	02
563374	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1106	1107	1.1	Oro uostas	1107.1	4.3000002	Žirnių st.	1116.1	2	Autobusai	2	02
563351	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	0.2	Lentvario st.	643.40002	3.8	Galvės st.	639.29999	20	Autobusai	20	01-mt
563389	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	-0.2	Vandenvala	340.39999	3.0999999	Žarijų st.	354.10001	20	Autobusai	20	02-mt
563389	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450	-0.80000001	Vandenvala	475.70001	5.3000002	Šalnos st.	485.5	20	Autobusai	20	02-mt
563389	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	489	-0.2	Vilijos st.	511.39999	5.9000001	Kulokiškės	498.89999	20	Autobusai	20	02-mt
563437	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	831	832	1.2	Lentvario st.	856.40002	4.0999999	Galvės st.	851.5	20	Autobusai	20	03-mt
563437	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	991	0	Lazdynai	991	3.3	Kulokiškės	1003.3	20	Autobusai	20	03-mt
563437	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	-0.1	Lazdynai	1175.9	3.7	Žarijų st.	1194.6	20	Autobusai	20	03-mt
563437	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	0.30000001	Lazdynai	1249.3	3.4000001	Žarijų st.	1267.3	20	Autobusai	20	03-mt
563437	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	0.1	Lazdynai	1324.2	3.5	Žarijų st.	1342.5	20	Autobusai	20	03-mt
563564	2-10701	9009	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	427	428	-1.1	Mūrinė Vokė	446.29999	7.9000001	Riešutų st.	470.39999	20	Autobusai	20	04-mt
563564	2-10701	9009	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	472	-1.1	Vilijos st.	499.20001	4.8000002	Kauno plentas	484.39999	20	Autobusai	20	04-mt
563564	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	558	0.5	Lentvario st.	579.70001	4.9000001	Kulokiškės	568.09998	20	Autobusai	20	04-mt
563564	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	656	0.60000002	Žėručio st.	656.5	5.8000002	Kulokiškės	669	20	Autobusai	20	04-mt
563564	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	750	0.30000001	Lazdynai	750.40002	4.0999999	Liudvinava	765.90002	20	Autobusai	20	04-mt
563685	2-10398	9006	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	0	Lentvario st.	867.90002	3.9000001	Kulokiškės	855.90002	20	Autobusai	20	04-mt
563685	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1206	-1.5	Lentvario st.	1225.7	3.2	Kulokiškės	1214.4	20	Autobusai	20	04-mt
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	375	377	1.5	Vilijos st.	404	4.8000002	Kulokiškės	388.79999	20	Autobusai	20	05
563464	2-10486	932	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	423	0.80000001	Mūrinė Vokė	441.20001	7.3000002	Riešutų st.	461	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	463	4.0999999	Lentvario st.	490.29999	8.1000004	Kulokiškės	475.10001	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0.69999999	Lazdynai	537.70001	5.5999999	Galvės st.	559.09998	20	Autobusai	20	05
563464	2-10486	932	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	601	-1.7	Mūrinė Vokė	616.29999	3.3	Vilijos st.	606.59998	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	638	0.80000001	Lazdynai	637.79999	4.5	Žarijų st.	656.5	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	724	0.89999998	Lazdynai	724	3.2	Žarijų st.	741.20001	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	796	1.6	Lazdynai	795.70001	7.0999999	Žarijų st.	816	20	Autobusai	20	05
563464	2-10486	932	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	-0.89999998	Žarijų st.	1025.1	6	Riešutų st.	1051.7	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-3.2	Vilijos st.	1077.3	2.5999999	Kulokiškės	1064.7	20	Autobusai	20	05
563464	2-10486	932	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-0.40000001	Lazdynai	1156.6	4.5999999	Žarijų st.	1176.6	20	Autobusai	20	05
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	356	358	-1.4	Žaros st.	384.70001	3.7	Savanorių prospektas	370.89999	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	430	432	0.80000001	Reformatų st.	435.10001	5.1999998	Eigulių st.	450.60001	21	Autobusai	21	01-Ž
563217	2-10681	949	A>B	Lazdynėliai–Lazdynai–Centras	474	475	1.1	Lazdynėliai	475.20001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	506.20001	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	504	508	0.5	Žaros st.	534.5	5	Savanorių prospektas	520.29999	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	595	598	1.5	Žaros st.	626.09998	5.4000001	Vingis	609.70001	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	685	689	4.5999999	Centro poliklinika	692.79999	8.3000002	Savanorių prospektas	704.5	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	761	763	2.8	Pamėnkalnio st.	764	5.6999998	Savanorių prospektas	778	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	836	840	3.5999999	Centro poliklinika	842.70001	7.6999998	Gerosios Vilties st.	856.70001	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	909	910	0.89999998	Pamėnkalnio st.	909.90002	4.3000002	Vingis	922.59998	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	982	985	1	Akacijų st.	1010.7	4.9000001	Vingis	996.29999	21	Autobusai	21	01-Ž
563217	2-10681	949	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027	-1.4	Gerosios Vilties st.	1044.4	3.3	Mikalojaus Konstantino Čiurlionio st.	1057.1	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1056	1059	2	Akacijų st.	1085.7	6.4000001	Vingis	1071.7	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150	-0.2	Centro poliklinika	1152.9	3.3	Vingis	1162.7	21	Autobusai	21	01-Ž
563217	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	0.30000001	Akacijų st.	1351.2	4.0999999	Vingis	1337.4	21	Autobusai	21	01-Ž
563332	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	458	460	0.69999999	Akacijų st.	484.60001	4.4000001	Savanorių prospektas	473.60001	21	Autobusai	21	02
563332	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	634	636	0.40000001	Žaros st.	664	3.7	Savanorių prospektas	649	21	Autobusai	21	02
563332	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	724	726	1.3	Žaros st.	754.90002	5.3000002	Eigulių st.	744.70001	21	Autobusai	21	02
563332	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	800	803	1.5	Žaros st.	831.70001	5.9000001	Gerosios Vilties st.	818.90002	21	Autobusai	21	02
563332	2-246	752	A>B	Lazdynėliai–Lazdynai–Centras	998	998	-1.9	Eigulių st.	1015	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1031.1	21	Autobusai	21	02
563332	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	1029	1034	4.9000001	Centro poliklinika	1037	10	Gerosios Vilties st.	1053	21	Autobusai	21	02
563425	2-3138	713	A>B	Lazdynėliai–Lazdynai–Centras	449	450	1.3	Lazdynėliai	450.29999	7.1999998	Mikalojaus Konstantino Čiurlionio st.	484	21	Autobusai	21	03
563425	2-3138	713	B>A	Centras–Lazdynai–Lazdynėliai	479	486	3.5	Žaros st.	512.70001	10.3	Savanorių prospektas	500.60001	21	Autobusai	21	03
563425	2-3138	713	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005	-0.69999999	Reformatų st.	1008.7	4.3000002	Eigulių st.	1025.5	21	Autobusai	21	03
563200	2-10594	947	A>B	Lazdynai–Oslo g.–Centras	443	443	0	Žėručio st.	447.60001	6.9000001	Mikalojaus Konstantino Čiurlionio st.	472.10001	22	Autobusai	22	01-Ž
563200	2-10594	947	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.40000001	Žėručio st.	508.10001	3.7	Mikalojaus Konstantino Čiurlionio st.	529.90002	22	Autobusai	22	01-Ž
563200	2-10594	947	B>A	Centras–Oslo g.–Lazdynai	575	579	1.6	Erfurto st.	598.09998	3.4000001	Mikalojaus Konstantino Čiurlionio st.	584.70001	22	Autobusai	22	01-Ž
563200	2-10594	947	A>B	Lazdynai–Oslo g.–Centras	718	720	1.5	Simono Konarskio st.	740	4	Juozo Tumo-Vaižganto st.	746.20001	22	Autobusai	22	01-Ž
563200	2-10594	947	B>A	Centras–Oslo g.–Lazdynai	1125	1129	1.2	Šalnos st.	1149.1	3.4000001	Vingis	1137.1	22	Autobusai	22	01-Ž
563200	2-10594	947	B>A	Centras–Oslo g.–Lazdynai	1275	1279	1.2	Erfurto st.	1296.8	3.0999999	Savanorių prospektas	1288.9	22	Autobusai	22	01-Ž
563415	2-2268	842	B>A	Centras–Oslo g.–Lazdynai	1011	1011	-0.5	Lukiškės	1012	3.5	Erfurto st.	1036	22	Autobusai	22	02
563415	2-2268	842	A>B	Lazdynai–Oslo g.–Centras	1035	1039	1.6	Simono Konarskio st.	1057	5.9000001	Mikalojaus Konstantino Čiurlionio st.	1063.2	22	Autobusai	22	02
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	473	474	0.69999999	Žėručio st.	478.20001	6.8000002	Mikalojaus Konstantino Čiurlionio st.	502	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	533	533	-0.1	Žėručio st.	537.40002	3.2	Juozo Tumo-Vaižganto st.	561.5	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	628	628	-0.1	Žėručio st.	632.40002	3.9000001	Juozo Tumo-Vaižganto st.	656.20001	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	688	689	0.80000001	Žėručio st.	693.29999	3.7	Juozo Tumo-Vaižganto st.	715.90002	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	808	809	0.30000001	Žėručio st.	812.70001	5.5999999	Juozo Tumo-Vaižganto st.	837.90002	22	Autobusai	22	03
563236	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	843	846	2.5	Mikalojaus Konstantino Čiurlionio st.	851.90002	3.5	Vingis	855.20001	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	867	870	2.2	Lazdynų seniūnija	874.90002	5.9000001	Juozo Tumo-Vaižganto st.	897.20001	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	988	991	2.4000001	Lazdynų seniūnija	996.09998	8.8999996	Mikalojaus Konstantino Čiurlionio st.	1019.1	22	Autobusai	22	03
563236	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	1026	1029	2.9000001	Lukiškės	1030	4.4000001	Savanorių prospektas	1042.3	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	1050	1055	3	Simono Konarskio st.	1073.4	5.1999998	Lazdynai	1057.2	22	Autobusai	22	03
563236	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	1303	1309	3.0999999	Erfurto st.	1326.8	4.5	Juozo Tumo-Vaižganto st.	1311	22	Autobusai	22	03
563236	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	1326	1330	2.3	Mikalojaus Konstantino Čiurlionio st.	1349.5	4.3000002	Juozo Tumo-Vaižganto st.	1353.5	22	Autobusai	22	03
563515	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	459	459	-1.2	Žėručio st.	462.29999	5.1999998	Juozo Tumo-Vaižganto st.	489.5	22	Autobusai	22	04
563515	2-10005	862	B>A	Centras–Oslo g.–Lazdynai	980	993	9.8000002	Šalnos st.	1012.6	11.5	Lukiškės	992.5	22	Autobusai	22	04
563515	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	1004	1013	7.8000002	Eigulių st.	1024.2	14.9	Mikalojaus Konstantino Čiurlionio st.	1041.1	22	Autobusai	22	04
563723	2-818	718	A>B	Lazdynai–Oslo g.–Centras	1065	1097	26.6	Simono Konarskio st.	1112.1	31	Žėručio st.	1100.4	22	Autobusai	22	04
563723	2-818	718	B>A	Centras–Oslo g.–Lazdynai	1104	1121	15.6	Šalnos st.	1142.4	16.9	Vingis	1129.6	22	Autobusai	22	04
563723	2-818	718	A>B	Lazdynai–Oslo g.–Centras	1128	1144	11.8	Simono Konarskio st.	1160.3	15.6	Architektų st.	1143.7	22	Autobusai	22	04
563274	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.1	Lazdynai	435.89999	5.8000002	Taraso Ševčenkos st.	473.29999	23	Autobusai	23	01-Ž
563274	2-531	933	A>B	Stotis–Švitrigailos g.–Lazdynai	488	490	0.2	Erfurto st.	513.90002	3.4000001	„Sparta“	497.89999	23	Autobusai	23	01-Ž
563274	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	517	517	-0.30000001	Lazdynai	516.79999	4.0999999	Aguonų st.	557.70001	23	Autobusai	23	01-Ž
563274	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	617	619	1.7	Lazdynai	618.90002	5.4000001	Aguonų st.	659	23	Autobusai	23	01-Ž
563274	2-531	933	A>B	Stotis–Švitrigailos g.–Lazdynai	818	820	1.2	Simono Konarskio st.	832.29999	4.3000002	Eigulių st.	842.09998	23	Autobusai	23	01-Ž
563274	2-531	933	A>B	Stotis–Švitrigailos g.–Lazdynai	982	985	-0.69999999	Simono Konarskio st.	997.40002	3.5999999	„Sparta“	992	23	Autobusai	23	01-Ž
563274	2-531	933	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1066	-1.2	Simono Konarskio st.	1080	3.0999999	„Sparta“	1074.5	23	Autobusai	23	01-Ž
563274	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1208	1.2	Savanorių prospektas	1231	3.2	Lazdynai	1218.9	23	Autobusai	23	01-Ž
563117	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	482	483	0.80000001	Lazdynai	482.89999	3.7	Gerosios Vilties st.	507.60001	23	Autobusai	23	02
563117	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	560	561	0.60000002	Vingis	587.5	3.8	Aguonų st.	600.5	23	Autobusai	23	02
563117	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	738	740	1	Simono Konarskio st.	767	3.5999999	„Sparta“	776.40002	23	Autobusai	23	02
563117	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	-8.6999998	Lazdynai	811.40002	1.2	Lazdynai	830.90002	23	Autobusai	23	02
563117	2-1918	784	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023	1.7	Stotis	1026.8	6.6999998	Gerosios Vilties st.	1051.3	23	Autobusai	23	02
563117	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1062	2.7	Aguonų st.	1097.4	6.5	Lazdynai	1072.2	23	Autobusai	23	02
563127	2-10339	989	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	362	0.2	Valkininkų st.	361.20001	3.4000001	Gedimino prospektas	378	24	Autobusai	24	01-ž
563127	2-10339	989	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	-0.1	Valkininkų st.	1004	14.8	Studentų st.	1037.2	24	Autobusai	24	01-ž
563127	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1054	1.2	Šeškinė	1067.8	7.0999999	Vingio parkas	1082.7	24	Autobusai	24	01-ž
563127	2-10339	989	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1096	1.4	Ukmergės st.	1121.2	3.9000001	Vilkpėdės st.	1106.5	24	Autobusai	24	01-ž
563127	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1318	-4	Vaduvos st.	1344.9	2.5	Fabijoniškių žiedas	1318	24	Autobusai	24	01-ž
563342	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.30000001	Valkininkų st.	387.39999	4.5999999	Gedimino prospektas	405.20001	24	Autobusai	24	02
563342	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	0.69999999	Valkininkų st.	468.79999	4.0999999	Vilkpėdės st.	480.79999	24	Autobusai	24	02
563342	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	559	0.89999998	Valkininkų st.	559	4	Gedimino prospektas	576.59998	24	Autobusai	24	02
563342	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	911	-0.69999999	Šeškinė	925.09998	6.5999999	Vilkpėdės st.	944	24	Autobusai	24	02
563342	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	955	0.2	Valkininkų st.	954.29999	4.3000002	Jurgio Baltrušaičio st.	986.20001	24	Autobusai	24	02
563342	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	996	-0.40000001	Šeškinė	1010.2	4.3000002	Vingio parkas	1024	24	Autobusai	24	02
563342	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1037	-1.1	Baldai	1040.5	15.8	Studentų st.	1073.7	24	Autobusai	24	02
563517	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476	1.1	Fabijoniškių žiedas	476.60001	3.4000001	Vingio parkas	504.10001	24	Autobusai	24	03
563517	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	835	-1.2	Šeškinė	848.40002	3.0999999	Vingio parkas	861.70001	24	Autobusai	24	03
563517	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	-0.1	Saltoniškės	940.70001	5.8000002	Giraitės st.	953.70001	24	Autobusai	24	03
563517	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	1	Valkininkų st.	965	7.6999998	Jurgio Baltrušaičio st.	999.59998	24	Autobusai	24	03
563517	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	0.1	Stasio Lozoraičio st.	1014.6	5.4000001	Giraitės st.	1037.4	24	Autobusai	24	03
563517	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1051	2.5999999	Ūmėdžių st.	1052.1	10.9	Gedimino prospektas	1076.6	24	Autobusai	24	03
563517	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1097	-1.2	Žemieji Paneriai	1128.1	4	Takas	1100.2	24	Autobusai	24	03
563517	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1208	0	Žemieji Paneriai	1239.3	3.2	Vingio parkas	1232.8	24	Autobusai	24	03
563517	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1249	2.2	Šeškinės poliklinika	1270.2	4.1999998	Gedimino prospektas	1263.4	24	Autobusai	24	03
