RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736862	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	793	791.54999	-3.2	Parodų rūmai	812.29999	-1.1	Vilniaus rajono poliklinika	794.09998	16	Troleibusai	16	01
736862	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	834	830.31	-5.5999999	Laisvės prospektas	855.5	-2.5999999	Žemynos st.	871.29999	16	Troleibusai	16	01
736862	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	928	926.53003	-4.1999998	Televizijos bokštas	947.90002	-2.2	Aguonų st.	929	16	Troleibusai	16	01
736862	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1008	977.96002	-31.200001	Spaudos rūmai	988.29999	-29.799999	Aguonų st.	1016	16	Troleibusai	16	01
736862	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1018.79	-32.900002	Spaudos rūmai	1046.3	-30.1	„Sparta“	1024.1	16	Troleibusai	16	01
736862	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1100.29	4.3000002	Viršuliškės	1109	7	Aguonų st.	1139.8	16	Troleibusai	16	01
736862	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1142.35	3.9000001	Vilniaus rajono poliklinika	1177.8	7.4000001	Statybininkų st.	1152.3	16	Troleibusai	16	01
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.01001	-20.5	Viršuliškės	447.20001	-18.299999	„Sparta“	475.5	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.72	-22	Rygos st.	512.59998	-19.299999	Statybininkų st.	488.5	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.60999	-21.200001	Viršuliškės	533.5	-18.4	Naujamiestis	560.40002	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.71002	-22.700001	Vilniaus rajono poliklinika	601.29999	-19	„Sparta“	572.20001	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.21002	-26.200001	Spaudos rūmai	654.29999	-22.6	Aguonų st.	684.09998	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	710	687.33002	-26.4	Vilniaus rajono poliklinika	721.5	-22.9	„Sparta“	692.29999	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.02002	-31.9	Spaudos rūmai	748.79999	-29.9	Aguonų st.	776.90002	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	810	781.28998	-30.200001	Stotis	779.90002	-24.5	„Sparta“	790.70001	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	862	831.81	-31.700001	Statybininkų st.	862.79999	-29.9	Čiobiškio st.	835.59998	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	903	872.75	-31.299999	Vilniaus rajono poliklinika	909.59998	-29.799999	„Sparta“	878.40002	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.12	-33.200001	Spaudos rūmai	934.29999	-31.9	Vilniaus rajono poliklinika	926.29999	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.46002	-31.9	Stotis	965.20001	-30.6	Pal. Jurgio Matulaičio bažnyčia	1000.3	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1016.18	-40.799999	Spaudos rūmai	1026.8	-38	Aguonų st.	1055.8	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	1058.24	58.599998	Vilniaus rajono poliklinika	1093.5	60	Parodų rūmai	1075.2	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.4399	44.700001	Spaudos rūmai	1236.3	46.700001	Pašilaičių žiedas	1227.3	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.49	44.599998	Vilniaus rajono poliklinika	1301.5	46.299999	Statybininkų st.	1275.2	16	Troleibusai	16	02
736916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1312.04	31.5	Aguonų st.	1347.4	33.799999	Televizijos bokštas	1328.5	16	Troleibusai	16	02
736916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1351.64	30.200001	Žemynos st.	1386.4	33.700001	Statybininkų st.	1360.5	16	Troleibusai	16	02
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.48001	3.4000001	Viršuliškės	393.10001	5.4000001	Pašilaičių žiedas	385.79999	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	424.89999	0.5	Žemynos st.	459.60001	4.5999999	Aguonų st.	427.79999	16	Troleibusai	16	03Ž
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.42001	5.4000001	Viršuliškės	487.10001	7.5	Pašilaičių žiedas	479.89999	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	513	519.66998	3.0999999	Gerosios Vilties st.	530.5	5.6999998	Aguonų st.	521.90002	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	822	819.33002	-4.1999998	Gerosios Vilties st.	832.20001	-2.8	„Sparta“	824.40002	16	Troleibusai	16	03Ž
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.26001	1.3	Aguonų st.	911.20001	3.9000001	Miškiniai	899.70001	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.65002	2.8	Žemynos st.	954.79999	3.7	Aguonų st.	920	16	Troleibusai	16	03Ž
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.91998	3.7	Naujamiestis	1001.6	6	Pašilaičių žiedas	970.40002	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.98	6.4000001	Savanorių prospektas	1024	7.8000002	„Sparta“	1018	16	Troleibusai	16	03Ž
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.41	-23.5	Spaudos rūmai	1068.1	-21.299999	Pašilaičių žiedas	1059.1	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.39	-22.799999	Vilniaus rajono poliklinika	1136.1	-20	„Sparta“	1106.2	16	Troleibusai	16	03Ž
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.89	11.3	Aguonų st.	1219.1	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.92	12.7	Žemynos st.	1260.9	14.6	Statybininkų st.	1233.4	16	Troleibusai	16	03Ž
736859	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.35	1.5	Aguonų st.	1303.3	5.4000001	Pašilaičių žiedas	1270.8	16	Troleibusai	16	03Ž
736859	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310.42	2.3	Vilniaus rajono poliklinika	1343.2	6	Parodų rūmai	1327.2	16	Troleibusai	16	03Ž
736940	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	576	577.52002	-3.0999999	Čiobiškio st.	609.40002	0.60000002	Aguonų st.	579.90002	16	Troleibusai	16	04
736940	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.78998	4.1999998	Spaudos rūmai	637.79999	6.5	Aguonų st.	666.29999	16	Troleibusai	16	04
736940	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	663	670.53003	5.6999998	Televizijos bokštas	692.90002	8.3000002	„Sparta“	676.5	16	Troleibusai	16	04
736940	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	885	885.90997	-3.5	Vilniaus rajono poliklinika	919.29999	0.69999999	Aguonų st.	888.90002	16	Troleibusai	16	04
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.09	39.599998	Viršuliškės	471.39999	43.099998	„Sparta“	501	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	463	505.92001	38.5	Žemynos st.	539.5	43.700001	Aguonų st.	508.89999	16	Troleibusai	16	05
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.66998	39.599998	Vaivorykštės st.	567.20001	42	Aguonų st.	588.79999	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	550	591.63	39.400002	Gerosios Vilties st.	603.79999	43.299999	Pal. Jurgio Matulaičio bažnyčia	627.09998	16	Troleibusai	16	05
736964	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	824	868.96997	43.299999	Statybininkų st.	899.79999	45.900002	Vilniaus rajono poliklinika	872	16	Troleibusai	16	05
736964	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	865	908.27002	41.900002	Laisvės prospektas	933.90002	43.5	Statybininkų st.	917.29999	16	Troleibusai	16	05
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.88	34.299999	Sietyno st.	965.70001	36	„Sparta“	989.79999	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.84003	33	Žemynos st.	1031.1	36	„Sparta“	1000.2	16	Troleibusai	16	05
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.9399	24.5	Savanorių prospektas	1075	26.799999	Žemynos st.	1049	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1089.61	23	Vilniaus rajono poliklinika	1122.9	27.299999	„Sparta“	1094.5	16	Troleibusai	16	05
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170.53	27.5	Žemaitės st.	1200.2	29.200001	Vilniaus rajono poliklinika	1173.3	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212.08	24.9	Rygos st.	1243.4	28.4	Aguonų st.	1214.7	16	Troleibusai	16	05
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1261.34	27.299999	Pašilaičių žiedas	1261.7	35	Laisvės prospektas	1282.3	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1301.84	21.1	Žemynos st.	1332.2	28	„Sparta“	1306.2	16	Troleibusai	16	05
736926	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.52	6.5999999	Savanorių prospektas	1366	9.1000004	Spaudos rūmai	1350.7	16	Troleibusai	16	05
736926	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.5699	7.4000001	Spaudos rūmai	1406.6	9.6999998	„Sparta“	1384.9	16	Troleibusai	16	05
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.32001	-5.0999999	Statybininkų st.	368.39999	-2.8	Žemynos st.	340.39999	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.39001	-5.6999998	Viršuliškės	407.70001	-4.4000001	Statybininkų st.	385.39999	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.37	-10.4	Statybininkų st.	457	-9.6000004	Pašilaičių žiedas	425.79999	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.73999	-10.5	Spaudos rūmai	494.70001	-8.3000002	Statybininkų st.	475.5	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.59998	-4.3000002	Statybininkų st.	549.09998	-3.4000001	Pašilaičių žiedas	518.20001	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.53003	-6.5999999	Vilniaus rajono poliklinika	593.29999	-3	„Sparta“	564.20001	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.16998	-8.6000004	Statybininkų st.	667.90002	-7.4000001	Sietyno st.	650	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.5	-9.5	Laisvės prospektas	702.5	-7.9000001	„Sparta“	682.29999	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.40002	-15.5	Savanorių prospektas	755.90002	-14.1	Žemynos st.	729	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.51001	-15.4	Vilniaus rajono poliklinika	805.40002	-9.1999998	„Sparta“	779	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.08002	-16.700001	Eigulių st.	844.5	-14.2	Vilniaus rajono poliklinika	824	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	860.53003	-19.4	Vilniaus rajono poliklinika	895.5	-14.8	Statybininkų st.	871	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.25	-14.4	Aguonų st.	948.5	-10.9	Vilniaus rajono poliklinika	916.29999	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.63	-14.4	Vilniaus rajono poliklinika	989.5	-12.4	Aguonų st.	956.79999	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.75	-6.4000001	Vilniaus rajono poliklinika	1109.5	-3.2	„Sparta“	1080	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.72	-7.8000002	Aguonų st.	1156	-4.0999999	Žemynos st.	1123.1	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.04	-8.1000004	Žemynos st.	1197.9	-4.4000001	„Sparta“	1167.8	16	Troleibusai	16	06Ž
736876	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.33	-7.9000001	Statybininkų st.	1243.5	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	1222	16	Troleibusai	16	06Ž
736876	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.36	-7.0999999	Žemynos st.	1290	-4.0999999	„Sparta“	1260.1	16	Troleibusai	16	06Ž
736949	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.66998	2.4000001	Statybininkų st.	588.79999	5.5	Žemynos st.	560.70001	16	Troleibusai	16	07
736949	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.23999	1.7	Televizijos bokštas	620.79999	4	„Sparta“	604.20001	16	Troleibusai	16	07
736949	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.03003	-3.5	Eigulių st.	773.59998	-0.80000001	Aguonų st.	789	16	Troleibusai	16	07
736949	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	878	871.14001	-9.8999996	Statybininkų st.	900.5	-6.1999998	Žemynos st.	873	16	Troleibusai	16	07
736949	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.28998	-10.4	Laisvės prospektas	935.70001	-8.3000002	„Sparta“	915.90002	16	Troleibusai	16	07
736949	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.53003	-10.3	Savanorių prospektas	992.20001	-8.8999996	Vilniaus rajono poliklinika	966.29999	16	Troleibusai	16	07
736949	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.47	-8.6999998	Gerosios Vilties st.	1019.7	-6.9000001	Naujamiestis	1014.4	16	Troleibusai	16	07
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	407.20999	0.69999999	Stotis	406.79999	3.2	Televizijos bokštas	432.29999	16	Troleibusai	16	08
736885	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	450	453.94	1.5	Viršuliškės	461.39999	4.1999998	Pašilaičių žiedas	454.60001	16	Troleibusai	16	08
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	491	493.98001	1.4	Žemynos st.	531.40002	3.8	Statybininkų st.	503.60001	16	Troleibusai	16	08
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.90997	1.3	Gerosios Vilties st.	623.70001	3.0999999	Sietyno st.	639.20001	16	Troleibusai	16	08
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	801	801.20001	-1	Stotis	800.09998	6	„Sparta“	812.20001	16	Troleibusai	16	08
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.89001	-5.1999998	Vilniaus rajono poliklinika	925.70001	0.30000001	„Sparta“	898.5	16	Troleibusai	16	08
736885	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.26001	-3.9000001	Spaudos rūmai	952.79999	-0.89999998	Aguonų st.	981.90002	16	Troleibusai	16	08
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1112.42	4.8000002	Stotis	1111.9	7.5	Sietyno st.	1142.7	16	Troleibusai	16	08
736885	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.55	-5.5	Pašilaičių žiedas	1241.9	-4.3000002	Lazdynai	1262.4	16	Troleibusai	16	08
736885	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.88	-8.1999998	Žemynos st.	1315.9	-4.5	Statybininkų st.	1290.4	16	Troleibusai	16	08
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.76001	0.40000001	Aguonų st.	450.20001	3.9000001	Pašilaičių žiedas	416.29999	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.17999	-0.30000001	Žemynos st.	490.79999	4	Statybininkų st.	464.79999	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.82999	3.4000001	Viršuliškės	511.20001	5.3000002	Žemynos st.	504.5	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	543.82001	1.9	Spaudos rūmai	571	5.1999998	„Sparta“	549.40002	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.06	-3.8	Statybininkų st.	738.59998	-1.9	Žemynos st.	709.20001	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	748.76001	-3.8	Laisvės prospektas	774.20001	-1.6	Statybininkų st.	758.29999	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.51001	-5.8000002	Viršuliškės	817	-4.1999998	Paukščių takas	828.5	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.17999	-6.8000002	Gerosios Vilties st.	861.59998	-4.3000002	Aguonų st.	853	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.85999	-8.5	Parodų rūmai	921.90002	-5.9000001	Pašilaičių žiedas	902.5	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	942.78998	-9.1000004	Vilniaus rajono poliklinika	977.79999	-5.5999999	„Sparta“	948.59998	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.22	-31.799999	Laisvės prospektas	1096.5	-29.5	Pašilaičių žiedas	1084.9	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1124.74	-33.299999	Vilniaus rajono poliklinika	1159.6	-30.1	Statybininkų st.	1133.7	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.5601	-7.5999999	Aguonų st.	1237.3	-5.0999999	Pašilaičių žiedas	1203.3	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242	-6.8000002	Stotis	1241.3	-4.8000002	Sietyno st.	1269.3	16	Troleibusai	16	09Ž
736907	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.0601	-9.3000002	„Sparta“	1329.6	-7.0999999	Rygos st.	1300.6	16	Troleibusai	16	09Ž
736907	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.17	-10.5	Viršuliškės	1362.8	-7.9000001	Savanorių prospektas	1345.7	16	Troleibusai	16	09Ž
736955	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.70001	-7	Eigulių st.	823.20001	-4.8000002	Aguonų st.	838	16	Troleibusai	16	10
736955	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.5	-7.5999999	Savanorių prospektas	851.09998	-4.4000001	Parodų rūmai	859.79999	16	Troleibusai	16	10
736955	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.14001	-5.3000002	Aguonų st.	930.59998	-3.7	Pašilaičių žiedas	894.59998	16	Troleibusai	16	10
736955	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.47998	-5.5999999	Gerosios Vilties st.	947.79999	-4.0999999	„Sparta“	940.09998	16	Troleibusai	16	10
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	353	329.20001	-25.5	Taraso Ševčenkos st.	358.79999	-24.200001	Kareivių st.	334.20001	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	368.97	-28.4	Mikalojaus Konstantino Čiurlionio st.	374.39999	-25.299999	Žirmūnų seniūnija	399.5	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	407.14999	-26.6	Kražių st.	429.60001	-25	Šaltinėlio st.	408.10001	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	448.79999	-26.700001	Kražių st.	459.10001	-23.799999	Kareivių st.	479.60001	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	494.79999	-25.299999	Kražių st.	518.09998	-23.5	Šaltinėlio st.	495.60001	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	539.34998	-26.700001	Kražių st.	549	-23.799999	Žirmūnų seniūnija	571.90002	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	617.78998	-28	Prūsų st.	651.29999	-25.6	Tuskulėnų rimties parkas	630	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	663	-25.299999	Karaliaus Mindaugo tiltas	679	-21.799999	Žirmūnų seniūnija	696.79999	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	709.89001	-18.9	Taraso Ševčenkos st.	740.40002	-16.200001	Tuskulėnų rimties parkas	723.40002	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	754.06	-18.1	Šv. Petro ir Povilo bažnyčia	773.20001	-14.5	Žirmūnų seniūnija	788.09998	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	799.91998	-25.1	Prūsų st.	833.20001	-22.6	Šaltinėlio st.	800.5	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	870	841.71997	-28.799999	Taraso Ševčenkos st.	846.59998	-24.5	Kareivių st.	874.90002	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	888.69	-23.6	Taraso Ševčenkos st.	919.59998	-22.4	Žirmūnai	895	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	934.09998	-22.200001	Kražių st.	944.40002	-18.799999	Žirmūnų seniūnija	967.90002	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	979.71997	-24.6	Žirmūnų seniūnija	983.09998	-21.200001	Operos ir baleto teatras	1005.9	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1023.14	-27.200001	Naujininkai	1022.9	-22.6	Tuskulėnų rimties parkas	1050.2	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1112.67	60	Naujininkai	1110	58	Naujininkai	1108	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1184.38	-32.599998	Šaltinėlio st.	1185.6	-29.6	Operos ir baleto teatras	1209.5	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1224.33	57.099998	Naujininkai	1224.2	59.099998	Žirmūnų seniūnija	1256.9	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1268.47	-35.299999	Taraso Ševčenkos st.	1299	-34.599998	Karaliaus Mindaugo tiltas	1287.2	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1311.8199	-33.700001	Taraso Ševčenkos st.	1316.8	-29.9	Kareivių st.	1342.7	17	Troleibusai	17	01Ž
736866	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1350.83	47	Kareivių st.	1355.5	48.299999	Mikalojaus Konstantino Čiurlionio st.	1380.5	17	Troleibusai	17	01Ž
736866	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1392.35	47.200001	Naujininkai	1392.3	50.799999	Žirmūnų seniūnija	1425.6	17	Troleibusai	17	01Ž
736944	3-844	1617	A>B	Žirmūnai–Naujininkai	555	551.90997	-3.8	Taraso Ševčenkos st.	583.5	-2	Minties st.	563.59998	17	Troleibusai	17	02
736944	3-844	1617	B>A	Naujininkai–Žirmūnai	602	596.65002	-5.4000001	Naujininkai	596.59998	-3.7	Kareivių st.	627.79999	17	Troleibusai	17	02
736944	3-844	1617	A>B	Žirmūnai–Naujininkai	654	644.56	-11.7	Taraso Ševčenkos st.	674.5	-9.8000002	Šaltinėlio st.	645.29999	17	Troleibusai	17	02
736944	3-844	1617	B>A	Naujininkai–Žirmūnai	699	684.72998	-14.4	Naujininkai	684.59998	-12.5	Kareivių st.	715.90002	17	Troleibusai	17	02
736944	3-844	1617	A>B	Žirmūnai–Naujininkai	777	758.35999	-19.200001	Žirmūnų seniūnija	761.59998	-16.200001	Operos ir baleto teatras	784	17	Troleibusai	17	02
