RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722234	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1241.15	30.4	Atminties st.	1270.3	32.799999	Pamėnkalnio st.	1253.5	1	Troleibusai	1	01
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	467.70001	-1.3	Stotis	467.79999	3.2	Laisvės prospektas	498.20001	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	699.71997	-5.3000002	Centro poliklinika	722.79999	-3.3	Atminties st.	701.20001	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	733.14001	-4.4000001	Sietyno st.	757.79999	-2.7	Latvių st.	750.79999	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	817.21002	2.3	Stotis	816.5	6	Atminties st.	850.90002	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	862.17999	4	Jokūbo Jasinskio st.	880.5	6.1999998	Pasakų parkas	862.40002	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	896.97998	6.3000002	Trakų st.	902.59998	8.5	Atminties st.	929.40002	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	941.32001	4.3000002	Jokūbo Jasinskio st.	961.79999	5.4000001	Trakų st.	969	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	977.59003	6.5999999	Stotis	977.70001	9.1000004	Sėlių st.	999.90002	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.37	4.5999999	Atminties st.	1027.1	7	Trakų st.	1054.5	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1061.23	5.5999999	Ugniagesių st.	1093.8	8	Pamėnkalnio st.	1075.7	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147.35	2.5999999	Sietyno st.	1171.9	4	Latvių st.	1164.4	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.41	2.8	Laisvės prospektas	1226.4	4.0999999	Liubarto tiltas	1237.2	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254.14	4.5999999	Trakų st.	1259.8	7.5	Latvių st.	1273	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296.65	4.6999998	Atminties st.	1298.3	5.1999998	Žvėrynas	1309.2	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1331.02	6.1999998	Stotis	1331.3	7.8000002	Pamėnkalnio st.	1344.5	1	Troleibusai	1	02Ž
722406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374.85	7.5999999	Laisvės prospektas	1382.1	8.3000002	Trakų st.	1400.9	1	Troleibusai	1	02Ž
722406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.66	8	Trakų st.	1414.3	9.1000004	Pamėnkalnio st.	1420.8	1	Troleibusai	1	02Ž
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	461.07001	4.4000001	Atminties st.	463.10001	14.8	Trakų st.	499.39999	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	494	505.16	9.1000004	Ugniagesių st.	533.79999	11.7	Pamėnkalnio st.	517.40002	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	570	575.58002	4.8000002	Teodoro Narbuto st.	585.29999	6.5999999	Trakų st.	603.09998	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	604	610.59998	5.8000002	Laisvės prospektas	635.90002	7.0999999	Latvių st.	627.5	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	650	656.10999	5.6999998	Centro poliklinika	680.70001	6.9000001	Liubarto tiltas	675	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.16998	6.8000002	Trakų st.	696.90002	9.8999996	Ugniagesių st.	723.5	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	732	738	6	Pamėnkalnio st.	760.40002	7.1999998	Latvių st.	754.5	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.03003	7.5999999	Stotis	773.70001	9.1000004	Jokūbo Jasinskio st.	788	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	809	821.59003	12.7	Ugniagesių st.	824.59998	15	Trakų st.	850.5	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	843	858.64001	15.1	Islandijos st.	868.5	17.700001	Karoliniškių poliklinika	888.90002	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	903.42999	15.4	Pamėnkalnio st.	924.90002	16.700001	Žvėrynas	916.59998	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.97998	16.700001	Islandijos st.	948	18	Latvių st.	955.5	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	965	985.94	20.799999	Teodoro Narbuto st.	996.20001	22.700001	Trakų st.	1014.3	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	1024.8101	25.700001	Stotis	1024.8	31.6	Sėlių st.	1050.4	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1102.62	47.5	Atminties st.	1104	50.5	Kęstučio st.	1122.3	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1139.3199	49.599998	Atminties st.	1173.1	50.599998	Latvių st.	1157.1	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1184.9	22.5	Karoliniškių poliklinika	1188.9	24.700001	Žvėrynas	1198.6	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1219.62	24.5	Stotis	1219.5	27.6	Karoliniškių poliklinika	1250.8	1	Troleibusai	1	03
722263	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1265.97	15.5	Karoliniškių poliklinika	1270	17.6	Kęstučio st.	1283.4	1	Troleibusai	1	03
722263	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301.24	17.9	Atminties st.	1331.8	19.4	Latvių st.	1318.9	1	Troleibusai	1	03
722366	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.47	-14.6	Atminties st.	390	-13.9	Žvėrynas	401	1	Troleibusai	1	04
722366	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	423.79001	-13.9	Islandijos st.	433.39999	-13	Laisvės prospektas	450	1	Troleibusai	1	04
722366	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.35001	-12.5	Atminties st.	472.10001	-5.0999999	Žvėrynas	490.89999	1	Troleibusai	1	04
722366	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	511.5	-9.3999996	Atminties st.	539.59998	-6.3000002	Pamėnkalnio st.	523.5	1	Troleibusai	1	04
722366	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	915.25	2.3	Atminties st.	916.79999	4	Trakų st.	943.59998	1	Troleibusai	1	04
722366	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.84003	3.5999999	Islandijos st.	961	5.0999999	Rūdninkų st.	955.5	1	Troleibusai	1	04
722366	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	998.28998	4.5	Pasakų parkas	998.90002	8.6000004	Trakų st.	1029.2	1	Troleibusai	1	04
722366	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1040.24	12.5	Stotis	1040.5	16.1	Sėlių st.	1063.9	1	Troleibusai	1	04
722366	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.59	4.1999998	Jokūbo Jasinskio st.	1101.7	6.5	Trakų st.	1110.1	1	Troleibusai	1	04
722366	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1119	6.1999998	Laisvės prospektas	1145.7	8.6999998	Reformatų st.	1127.1	1	Troleibusai	1	04
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	455	455.51001	0.40000001	Stotis	455.39999	3.3	Pamėnkalnio st.	470	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	504.72	5.6999998	Ugniagesių st.	507.70001	10.9	Trakų st.	537.09998	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	542.65997	6.6999998	Laisvės prospektas	566.79999	8.3999996	Pamėnkalnio st.	554.09998	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.53998	10.7	Pamėnkalnio st.	641.09998	12	Trakų st.	646.59998	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	642	655.67999	13.3	Islandijos st.	665.59998	14.8	Latvių st.	673.20001	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	688	711.20001	21.799999	Gėlių st.	739.90002	23.4	Laisvės prospektas	718.90002	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	745.12	23.1	Stotis	745.29999	26	Pamėnkalnio st.	759.79999	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.45001	28.200001	Jokūbo Jasinskio st.	813.79999	30.6	Trakų st.	822.09998	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	799	829.67999	30.1	Islandijos st.	839.5	32.400002	Latvių st.	847.90002	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	874.73999	32.900002	Atminties st.	876.5	34.700001	Trakų st.	903.29999	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	911.21002	34.799999	Stotis	910.90002	36.099998	Pamėnkalnio st.	923.79999	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.32001	33.700001	Karoliniškių poliklinika	961.09998	36.099998	Trakų st.	985.70001	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	993.31	36.200001	Stotis	993.20001	45.299999	Atminties st.	1035.2	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.6899	36.900002	Atminties st.	1044.5	40.099998	Trakų st.	1072.7	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1079.59	38.099998	Ugniagesių st.	1111.3	42.200001	Reformatų st.	1089.6	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.25	29.1	Karoliniškių poliklinika	1155.6	30.700001	Trakų st.	1179.3	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.21	29.5	Rūdninkų st.	1189	30.9	Latvių st.	1204.4	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1234.58	37.299999	Ugniagesių st.	1237.3	39.299999	Liubarto tiltas	1253.4	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1269.2	-34.700001	Rūdninkų st.	1272.8	-28.6	Karoliniškių poliklinika	1303.6	1	Troleibusai	1	05
722294	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.28	45.799999	Ugniagesių st.	1319.8	48.599998	Vingriai	1346.9	1	Troleibusai	1	05
722294	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.73	48.5	Rūdninkų st.	1356.1	51.799999	Atminties st.	1386.7	1	Troleibusai	1	05
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.76999	-9.1000004	Pasakų parkas	355.10001	-6.5	Liubarto tiltas	374.5	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	391.53	-5.6999998	Rūdninkų st.	394.89999	-4.8000002	Latvių st.	408.70001	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	498.39999	6.9000001	Islandijos st.	500.29999	9.5	Latvių st.	508.89999	1	Troleibusai	1	06
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	530.20001	-9	Jokūbo Jasinskio st.	549.40002	-7.3000002	Trakų st.	557.40002	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	565.53998	-6.6999998	Stotis	565.5	-5.5999999	Kęstučio st.	582.5	1	Troleibusai	1	06
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	638	638.64001	0.60000002	Karoliniškių poliklinika	643.09998	3.0999999	Trakų st.	667.70001	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	675.84003	2.0999999	Karoliniškių poliklinika	702.29999	4	Pamėnkalnio st.	687.79999	1	Troleibusai	1	06
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.57001	9.6000004	Pamėnkalnio st.	748.90002	11	Trakų st.	754.59998	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	761.87	11.9	Trakų st.	769.20001	12.5	Rūdninkų st.	767.59998	1	Troleibusai	1	06
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	811.22998	17.5	Jokūbo Jasinskio st.	831	18.4	Trakų st.	838	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.04999	19	Stotis	846.20001	20	Latvių st.	863.5	1	Troleibusai	1	06
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.32001	19.1	Jokūbo Jasinskio st.	910.5	20.5	Pasakų parkas	891.79999	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	926.67999	21.1	Rūdninkų st.	929.70001	24.700001	Karoliniškių poliklinika	957.90002	1	Troleibusai	1	06
722306	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007.3	24.1	Stotis	1007.3	30.1	Teodoro Narbuto st.	1037.3	1	Troleibusai	1	06
722306	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.62	23.700001	Karoliniškių poliklinika	1065.1	27.1	Trakų st.	1090.7	1	Troleibusai	1	06
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	429.79001	9.5	Lizdeikos st.	439.70001	12.8	Prūsų st.	482.10001	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	488.88	9	Pramogų arena	517	11.4	„Sparta“	493.20001	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576.02002	17	Gedimino technikos universitetas	578.29999	20.9	Žalgirio st.	604.90002	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.34998	12.8	Broniaus Laurinavičiaus skveras	655	15.3	Prūsų st.	634.40002	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	685.62	4.4000001	Pramogų arena	703.29999	6.8000002	„Sparta“	730.90002	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742	5.5	Žaliasis tiltas	759	8.3000002	Lizdeikos st.	778.79999	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.34998	5.0999999	Prūsų st.	841.90002	8.5	Tauragnų st.	819.5	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	856.59003	-0.5	Tauragnų st.	880.29999	3.5999999	„Sparta“	860.40002	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	909.59998	5.4000001	Senoji plytinė	910.59998	8.1000004	Tauragnų st.	934	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.46	5.5999999	Senoji plytinė	1028.7	17.4	Prūsų st.	1089.3	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1091.96	5.1999998	Kareivių st.	1126	11.6	„Sparta“	1097.5	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1184.6899	11.7	Vilniaus universitetas	1187.8	13.8	„Sparta“	1229.9	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1236.5	5.5999999	Tauragnų st.	1259.2	9.5	Prūsų st.	1237.5	10	Troleibusai	10	01
722265	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1289.03	13.9	Kalvarijų turgus	1313.3	15.1	Saulėtekis	1293.9	10	Troleibusai	10	01
722265	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1339.55	6	Gedimino technikos universitetas	1373	12.5	Prūsų st.	1340.6	10	Troleibusai	10	01
722420	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.14999	21	Gedimino technikos universitetas	452.39999	24.4	Juozo Tumo-Vaižganto st.	492.60001	10	Troleibusai	10	02
722420	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.90002	25.6	Žaliasis tiltas	531.09998	28.1	Lizdeikos st.	550.59998	10	Troleibusai	10	02
722420	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	568.71002	28.4	Pramogų arena	587.09998	30.700001	Kareivių st.	584.29999	10	Troleibusai	10	02
722420	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624.03003	29.700001	Broniaus Laurinavičiaus skveras	648	33.200001	Lizdeikos st.	662.70001	10	Troleibusai	10	02
722420	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.69	38.700001	Gedimino technikos universitetas	988	55.799999	Prūsų st.	1053.3	10	Troleibusai	10	02
722420	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1056.98	46.599998	Vilniaus universitetas	1102.1	51.799999	Broniaus Laurinavičiaus skveras	1086	10	Troleibusai	10	02
722420	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1112.74	36	Verkių st.	1131	41.299999	„Sparta“	1164.6	10	Troleibusai	10	02
722420	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1173.41	36.900002	Žaliasis tiltas	1189.4	40.099998	Saulėtekis	1212.3	10	Troleibusai	10	02
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.01001	-4.3000002	„Sparta“	483.39999	0.30000001	Kareivių st.	453.89999	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.70999	3.0999999	Žaliasis tiltas	519.5	5.6999998	„Sparta“	507.5	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.48999	6.5999999	Senoji plytinė	589.70001	11	Prūsų st.	640.70001	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	646.53003	6	Gedimino technikos universitetas	687.40002	9.1999998	„Sparta“	651.09998	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698.22998	3.5	Senoji plytinė	699.59998	6.9000001	Tauragnų st.	723.79999	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.83002	3.7	Žaliasis tiltas	773.20001	6.9000001	Lizdeikos st.	793.40002	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.38	5.3000002	Gedimino technikos universitetas	810.70001	10.6	Kalvarijų turgus	840.29999	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.15997	6.5999999	Pramogų arena	899.59998	8.6000004	Kalvarijų turgus	892.90002	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	926.85999	12	Vilniaus universitetas	930.09998	17.799999	Tauragnų st.	954.79999	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	987.70001	10.5	Žaliasis tiltas	1006	14.4	Lizdeikos st.	1028.9	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.04	17	Vilniaus universitetas	1055.1	22.6	Prūsų st.	1107.5	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1116.83	10.9	Verkių st.	1146.8	18.5	„Sparta“	1121.3	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.15	8	Lizdeikos st.	1208.2	13.4	„Sparta“	1245.5	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.6	8.1000004	Broniaus Laurinavičiaus skveras	1273.3	10.1	„Sparta“	1256	10	Troleibusai	10	03
722293	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.86	12.9	Prūsų st.	1348.4	15	Oskaro Milašiaus st.	1317.4	10	Troleibusai	10	03
722293	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.0601	13.2	Pramogų arena	1387.3	16.1	Prūsų st.	1363.1	10	Troleibusai	10	03
722371	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.87	-59.200001	Kražių st.	433.10001	-55.299999	Senoji plytinė	398.79999	10	Troleibusai	10	04
722371	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.06	51.099998	Prūsų st.	555.5	56	Žalgirio st.	535	10	Troleibusai	10	04
