RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613345	2-742	880	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1056	-1	Saltoniškės	1070.8	3.5	Fabijoniškių žiedas	1056	24	Autobusai	24	06
613138	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1184	1.8	Kazbėjų žiedas	1195.8	5.5999999	Vaduvos st.	1184.7	25	Autobusai	25	01
613076	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	656	656	-0.30000001	Bajorų sodai	655.79999	3.0999999	Licėjus	675.5	26	Autobusai	26	01
613076	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	738	-0.69999999	Ozo žiedas	739.29999	6	Chemijos institutas	763.40002	26	Autobusai	26	01
613076	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	798	-0.80000001	Ozo žiedas	799.09998	3.3	Chemijos institutas	820.70001	26	Autobusai	26	01
613076	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1003	-0.2	Bajorų sodai	1002.9	6.4000001	Licėjus	1025.8	26	Autobusai	26	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	434	-1	Mildos st.	447.10001	3.8	Trimitų st.	433.89999	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	475	-0.69999999	Šeimyniškių st.	500.70001	3.4000001	Girininkija	487.79999	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	511	-1.2	Užkiemio st.	537.5	4	Trimitų st.	511	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	0.2	Šeimyniškių st.	603.90002	3.9000001	Kalvarijų turgus	610.5	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	-1.4	Mildos st.	625.70001	5.3000002	Trimitų st.	614.40002	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	653	0.5	Arimų st.	652.5	3.2	Girininkija	666.59998	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	691	-1.8	Užkiemio st.	715	5.9000001	Trimitų st.	690.90002	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	743	-0.1	Šeimyniškių st.	769.5	3.5999999	Kalvarijų turgus	776.20001	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	780	-0.80000001	Viadukas	793	5.3000002	Trimitų st.	780.29999	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	1.3	Arimų st.	819.40002	7.0999999	Kalvarijų turgus	855.70001	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	861	4.4000001	Užkiemio st.	887.20001	10.1	Trimitų st.	861.09998	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	932	0.30000001	Mildos st.	946.5	4	Trimitų st.	932	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	0.30000001	Arimų st.	971.40002	4.8000002	Kalvarijų turgus	1007.5	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1016	9.5	Mildos st.	1032.7	11.1	Filaretų st.	1026.2	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1052	-0.2	Vasaros st.	1075.6	3.2	Kalvarijų turgus	1086.8	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1090	-0.2	Mildos st.	1104	3.8	Trimitų st.	1089.8	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1154	1.1	Šeimyniškių st.	1180.8	4.3000002	Kalvarijų turgus	1186.9	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1192	2.4000001	Mildos st.	1205.2	6.5	Trimitų st.	1191.5	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1289	1.4	Belmontas	1299.8	3.5999999	Alberto Kojelavičiaus st.	1311.9	27	Autobusai	27	01
613149	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	0	Arimų st.	1327.1	3.0999999	Kalvarijų turgus	1359.7	27	Autobusai	27	01
613149	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1363	0.2	Mildos st.	1376.3	3.4000001	Mikalojaus Katkaus st.	1364	27	Autobusai	27	01
613204	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	391	-3.0999999	Užkiemio st.	417.70001	1.4	Trimitų st.	390.39999	27	Autobusai	27	02
613204	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	-2.7	Viadukas	989.20001	3.2	Trimitų st.	976.20001	27	Autobusai	27	02
613424	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375	-1.5	Užkiemio st.	402.39999	3.4000001	Trimitų st.	375.39999	27	Autobusai	27	03
613424	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	0.2	Užkiemio st.	481.10001	3.8	Trimitų st.	452.79999	27	Autobusai	27	03
613424	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	504	1	Arimų st.	504.10001	4.8000002	Kalvarijų turgus	538.40002	27	Autobusai	27	03
613424	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	543	0.80000001	Užkiemio st.	568.59998	6.3000002	Trimitų st.	542.29999	27	Autobusai	27	03
613424	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	916	-4.1999998	Šeimyniškių st.	939.40002	0.69999999	Užtvankos st.	924.70001	27	Autobusai	27	03
613424	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	952	1.3	Mildos st.	968.5	3.3	Trimitų st.	952.29999	27	Autobusai	27	03
613424	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1035	3.5	Užkiemio st.	1064.2	5.8000002	Filaretų st.	1045	27	Autobusai	27	03
613424	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-3.2	Šeimyniškių st.	1108.5	1	Užtvankos st.	1093	27	Autobusai	27	03
613254	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	584	585	1.2	Kunigiškių st.	586.70001	3.2	Gariūnų st.	596.40002	28	Autobusai	28	01-ž
613254	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	622	1.2	Kunigiškių st.	623.70001	3.4000001	Gariūnų st.	633.70001	28	Autobusai	28	01-ž
613254	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	659	1.7	Kunigiškių st.	661.20001	3.5999999	Gariūnų st.	670.79999	28	Autobusai	28	01-ž
613254	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	695	697	2.2	Kunigiškių st.	698.70001	3.4000001	Gariūnų st.	707.79999	28	Autobusai	28	01-ž
613254	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	810	2.5	Kunigiškių st.	812.09998	4.0999999	Gariūnų st.	821.29999	28	Autobusai	28	01-ž
613254	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1273	1275	2.8	Kunigiškių st.	1277.3	3.5999999	Kovo 11-osios st.	1280	28	Autobusai	28	01-ž
613408	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1017	2.4000001	Kunigiškių st.	1018.9	4	Gariūnų st.	1028.5	28	Autobusai	28	03
613083	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	1.1	Neravų st.	715.29999	3.8	Gerosios Vilties st.	701.70001	29	Autobusai	29	01-Ž
613083	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	760	1.4	Salos	787.5	4.1999998	Savanorių prospektas	770.40002	29	Autobusai	29	01-Ž
613083	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	834	1.7	Neravų st.	859.90002	3.9000001	Savanorių prospektas	844.09998	29	Autobusai	29	01-Ž
613083	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	0.40000001	Migracijos valdyba	906.29999	3.7	Eigulių st.	918.79999	29	Autobusai	29	01-Ž
613083	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1050	0.2	Neravų st.	1075.4	4	Gerosios Vilties st.	1061.9	29	Autobusai	29	01-Ž
613279	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	491	-0.30000001	Neravų st.	517	3.7	Savanorių prospektas	501.89999	29	Autobusai	29	02
613279	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0.30000001	Neravų st.	971.5	3.3	Gerosios Vilties st.	958.20001	29	Autobusai	29	02
613279	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	0.69999999	Vilkpėdės žiedas	1018	4	Gariūnai	1043.6	29	Autobusai	29	02
613278	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.60000002	Vilkpėdės žiedas	736.90002	3.9000001	Gerosios Vilties st.	749.79999	29	Autobusai	29	03
613278	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	768	1.8	Lazdynų ligoninė	784.5	3.5	Kovo 11-osios st.	772.90002	29	Autobusai	29	03
613278	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.89999998	Vilkpėdės žiedas	883.20001	4.9000001	Gerosios Vilties st.	896.79999	29	Autobusai	29	03
613278	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	913	0.30000001	Eigulių st.	932.70001	3.9000001	Burbiškės	944.5	29	Autobusai	29	03
613278	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	1	Neravų st.	988.40002	3.4000001	Gerosios Vilties st.	973.29999	29	Autobusai	29	03
613278	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1128	1.2	Neravų st.	1153.7	3.7	Gerosios Vilties st.	1139.6	29	Autobusai	29	03
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	461	-0.2	Neravų st.	484.10001	3.7	Savanorių prospektas	468.89999	29	Autobusai	29	04
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	533	1.9	Migracijos valdyba	534.90002	3.0999999	Gariūnai	554	29	Autobusai	29	04
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	2.0999999	Vilkpėdės žiedas	626.40002	4.8000002	Statybininkų st.	634.40002	29	Autobusai	29	04
613298	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	658	2	Eigulių st.	676.29999	5.1999998	Grigiškės	660.90002	29	Autobusai	29	04
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	717	2.3	Neravų st.	742.5	3.5999999	Eigulių st.	729.70001	29	Autobusai	29	04
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787	0.89999998	Vilkpėdės žiedas	787.09998	6.4000001	Eigulių st.	804.5	29	Autobusai	29	04
613298	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	820	2	Savanorių prospektas	842	6.0999999	Grigiškės	823.90002	29	Autobusai	29	04
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	0.2	Vilkpėdės žiedas	856.59998	3.8	Gerosios Vilties st.	869.70001	29	Autobusai	29	04
613298	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.2	Vilkpėdės žiedas	997.40002	6.5999999	Eigulių st.	1016.7	29	Autobusai	29	04
613298	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1031	0.80000001	Savanorių prospektas	1053.8	4.5	Šviesos st.	1031.5	29	Autobusai	29	04
613298	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1101	-3.4000001	Statybininkų st.	1127.1	-0.60000002	Šviesos st.	1101.4	29	Autobusai	29	04
613245	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	326	329	2.5999999	Naujamiestis	366.89999	4.3000002	Ateities st.	336.5	2G	Autobusai	2G	01-ž
613245	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	700	702	1.2	„Sparta“	747.40002	4.1999998	Spaudos rūmai	727.5	2G	Autobusai	2G	01-ž
613245	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	941	942	0.2	„Sparta“	987.29999	4.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž
613245	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.2	Stotis	997.29999	14.1	Žemynos st.	1046.3	2G	Autobusai	2G	01-ž
613245	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1192	1195	0.89999998	Naujamiestis	1233	4.5999999	Viršuliškės	1216.3	2G	Autobusai	2G	01-ž
613425	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.2	Jeruzalė	378.39999	5.3000002	Gerosios Vilties st.	412	2G	Autobusai	2G	02
613425	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	424	423	-0.89999998	Karoliniškės	445.29999	3.5	Kalvarijos	471.79999	2G	Autobusai	2G	02
613425	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	896	896	0.40000001	Vaikų ligoninė	896.5	4.0999999	Spaudos rūmai	923.40002	2G	Autobusai	2G	02
613425	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	951	951	0	Stotis	951.09998	5.4000001	Viršuliškės	983.79999	2G	Autobusai	2G	02
613425	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.60000002	Jeruzalė	1018.5	6.1999998	Spaudos rūmai	1043.5	2G	Autobusai	2G	02
613425	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1068	1070	0.89999998	Santariškės	1120.8	3.9000001	Sietyno st.	1097	2G	Autobusai	2G	02
613251	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	338	337	-3.7	Ateities st.	376.29999	-0.5	Stotis	337.60001	2G	Autobusai	2G	03
613251	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	507	505	-3.5999999	Naujamiestis	550	-0.40000001	Žemynos st.	523.09998	2G	Autobusai	2G	03
613251	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	888	889	0.60000002	Kalvarijos	895	4	Viršuliškės	914.09998	2G	Autobusai	2G	03
613251	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1003	1004	0.1	Jeruzalė	1008.3	4.5	Viršuliškės	1029.5	2G	Autobusai	2G	03
613251	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1057	-3.7	Vaikų ligoninė	1106.3	1.9	„Sparta“	1064	2G	Autobusai	2G	03
613251	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.2	Jeruzalė	1161	4.3000002	Viršuliškės	1180.2	2G	Autobusai	2G	03
613251	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1212	0.1	Stotis	1212.2	6.8000002	Kalvarijos	1259.3	2G	Autobusai	2G	03
613537	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	499	505	-0.89999998	„Sparta“	547.09998	6.9000001	Ateities st.	514	2G	Autobusai	2G	04
613537	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	559	558	-1	Naujamiestis	565.09998	3.5	Kalvarijos	606.79999	2G	Autobusai	2G	04
613537	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	968	968	-0.1	Stotis	968.09998	7.9000001	Liudo Giros st.	1015.9	2G	Autobusai	2G	04
613189	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	325	325	-3.3	Kalvarijos	366	0	Stotis	325.20001	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.30000001	Vaikų ligoninė	382.39999	3.5999999	Ateities st.	391.10001	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	491	492	-3.2	Naujamiestis	533.29999	3	Mykolo Romerio universitetas	502.79999	2G	Autobusai	2G	05-ž
613189	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	0.1	Stotis	550.20001	3.7	Kalvarijos	598	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	640	640	0.5	Vaikų ligoninė	640.59998	3.0999999	Kaimelio st.	656.5	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	754	755	1	Vaikų ligoninė	755.09998	4.0999999	Viršuliškės	780.20001	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	873	873	-3.9000001	„Sparta“	915.20001	0.60000002	Vaikų ligoninė	873.70001	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1142	1143	0.5	Jeruzalė	1147.7	4.6999998	Lazdynai	1175.7	2G	Autobusai	2G	05-ž
613189	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	1197	1199	2.0999999	Stotis	1199.3	6.4000001	Spaudos rūmai	1227.5	2G	Autobusai	2G	05-ž
613189	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1362	1363	-4.5	„Sparta“	1399.8	1.5	Mykolo Romerio universitetas	1371.5	2G	Autobusai	2G	05-ž
613475	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.1	Vaikų ligoninė	406.29999	4.0999999	Viršuliškės	428.60001	2G	Autobusai	2G	06
613475	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	977	976	-0.40000001	Stotis	976.79999	5	Kalvarijos	1028.4	2G	Autobusai	2G	06
613475	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1096	1095	-3.3	Vilniaus rajono poliklinika	1127.4	0	„Sparta“	1101.2	2G	Autobusai	2G	06
613312	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	339	343	3.0999999	„Sparta“	382.60001	5.3000002	Sietyno st.	366.60001	2G	Autobusai	2G	07
613312	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	772	773	0.30000001	Santariškės	820.70001	3.8	Gerosios Vilties st.	788.70001	2G	Autobusai	2G	07
613312	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	956	956	0.60000002	Jeruzalė	961.70001	3.9000001	Sietyno st.	986.09998	2G	Autobusai	2G	07
613312	2-10567	3014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.2	Naujamiestis	1018.7	10.3	Liudo Giros st.	1062.2	2G	Autobusai	2G	07
613509	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.89999998	„Sparta“	471.39999	3.4000001	Kaimelio st.	440.10001	2G	Autobusai	2G	08
613509	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	990	991	-0.40000001	Naujamiestis	997.09998	8.3000002	Rygos st.	1030.6	2G	Autobusai	2G	08
613362	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	525	0.89999998	Stotis	525.79999	4	Vaikų ligoninė	577.5	2G	Autobusai	2G	09-ž
613362	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	666	667	-3.2	Ateities st.	704.90002	0.80000001	Stotis	667.40002	2G	Autobusai	2G	09-ž
613362	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	783	784	0.89999998	Stotis	784	5.4000001	Sietyno st.	812.59998	2G	Autobusai	2G	09-ž
613362	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	904	904	-0.1	Stotis	904.59998	3.3	Spaudos rūmai	933.20001	2G	Autobusai	2G	09-ž
613362	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.89999998	Vaikų ligoninė	966.09998	5.1999998	Lazdynai	1002.5	2G	Autobusai	2G	09-ž
613362	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.69999999	Naujamiestis	1026.7	9.1000004	Mykolo Romerio universitetas	1071.8	2G	Autobusai	2G	09-ž
613362	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	-0.80000001	Liudo Giros st.	1128.4	3.4000001	Lazdynai	1152	2G	Autobusai	2G	09-ž
613362	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.30000001	Jeruzalė	1236.2	3.7	Viršuliškės	1254.2	2G	Autobusai	2G	09-ž
613583	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	1343	1345	1.2	Santariškės	1346.3	3.9000001	Viršuliškės	1366.4	2G	Autobusai	2G	09-ž
613502	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	433	436	0.2	Karoliniškės	463.29999	3.9000001	Mykolo Romerio universitetas	445.70001	2G	Autobusai	2G	10
613502	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	491	491	0.40000001	Stotis	491.60001	7	Kalvarijos	542.29999	2G	Autobusai	2G	10
613502	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	949	950	0.2	Jeruzalė	954.29999	3.8	Viršuliškės	974.90002	2G	Autobusai	2G	10
613502	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1004	1006	2.3	Stotis	1006.5	9	Žemynos st.	1049	2G	Autobusai	2G	10
613502	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1075	1077	1.6	Jeruzalė	1081.8	3.7	Vaivorykštės st.	1107.7	2G	Autobusai	2G	10
613088	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	420	422	-0.2	„Sparta“	465.10001	4	Kaimelio st.	435.60001	2G	Autobusai	2G	11
613088	2-761	877	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	591	-3.5999999	Santariškės	635.79999	-0.2	Vilniaus rajono poliklinika	623.40002	2G	Autobusai	2G	11
613088	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	803	804	1.5	Vaikų ligoninė	804.5	4.4000001	Spaudos rūmai	831.5	2G	Autobusai	2G	11
613088	2-761	877	B>A	Stotis–Laisvės pr.–Santariškės	984	985	0.80000001	Stotis	985	12.3	Ateities st.	1039.5	2G	Autobusai	2G	11
613088	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0.89999998	Jeruzalė	1208.6	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
613532	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-0.80000001	Jeruzalė	978.40002	3.9000001	Sietyno st.	1004	2G	Autobusai	2G	12
613532	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.40000001	Naujamiestis	1036.9	7.9000001	Žemynos st.	1072.5	2G	Autobusai	2G	12
613532	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1096	1096	-0.1	Jeruzalė	1101.1	4	„Sparta“	1144.4	2G	Autobusai	2G	12
613237	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	413	414	0.69999999	„Sparta“	457.39999	3.4000001	Liudo Giros st.	425.79999	2G	Autobusai	2G	13-ž
613237	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	466	466	0.1	Stotis	466.29999	5	Liudo Giros st.	509.79999	2G	Autobusai	2G	13-ž
613541	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	524	533	3.7	„Sparta“	573.70001	10.5	Ateities st.	542.70001	2G	Autobusai	2G	13-ž
613541	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.30000001	Jeruzalė	673.79999	3.2	Sietyno st.	698.40002	2G	Autobusai	2G	13-ž
613541	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-0.40000001	„Sparta“	965.59998	5	Liudo Giros st.	1004	2G	Autobusai	2G	13-ž
613104	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	365	367	0.2	„Sparta“	406.60001	4.5999999	Ateities st.	376	2G	Autobusai	2G	14
613104	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-0.89999998	Vaivorykštės st.	434	3.5	Kalvarijos	462.89999	2G	Autobusai	2G	14
613104	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-0.1	Jeruzalė	630	5.0999999	Viršuliškės	652.20001	2G	Autobusai	2G	14
613104	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	983	983	-0.40000001	Jeruzalė	987.79999	4	Viršuliškės	1009.1	2G	Autobusai	2G	14
613104	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	-2	Santariškės	1088	3.7	„Sparta“	1045.9	2G	Autobusai	2G	14
613106	2-973	984	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564	-5.5999999	Vėjo st.	558.40002	4	Mechanikų st.	578	3	Autobusai	3	01
613106	2-973	984	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0.5	Aguonų st.	642.90002	4.3000002	Metalo st.	655.70001	3	Autobusai	3	01
613106	2-973	984	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	0.89999998	Dilgynė	1030.6	3.9000001	Prūsų st.	1050.3	3	Autobusai	3	01
613106	2-973	984	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-2.7	„Sparta“	1152.1	3.5999999	Baltoji Vokė	1121.8	3	Autobusai	3	01
613106	2-973	984	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-6.8000002	Vėjo st.	1238.3	2.7	Mechanikų st.	1257.7	3	Autobusai	3	01
613106	2-973	984	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-2.5999999	Aguonų st.	1378.9	3.0999999	Baltoji Vokė	1353.3	3	Autobusai	3	01
