RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745734	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.78003	-10.9	Vingis	927.70001	-7.8000002	Tuskulėnų rimties parkas	906	12	Troleibusai	12	07
745734	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.21002	-10.9	Algirdo st.	971.40002	6.5999999	Kareivių st.	1022	12	Troleibusai	12	07
745734	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1027.25	-8.6000004	Vinco Kudirkos aikštė	1051.9	-5.9000001	Šaltinėlio st.	1028.3	12	Troleibusai	12	07
745734	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.23	-14.7	„Žalgirio“ stadionas	1125.4	-7.9000001	Šaltinėlio st.	1146.8	12	Troleibusai	12	07
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	426.54001	1.7	Šeimyniškių st.	463.79999	4.8000002	Vilkpėdės st.	436.20001	12	Troleibusai	12	08
745752	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	491.92999	1.7	Žirmūnų seniūnija	495.60001	5.0999999	Riovonys	542.09998	12	Troleibusai	12	08
745752	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.34998	3.2	Algirdo st.	674.29999	5.4000001	Minties st.	654.20001	12	Troleibusai	12	08
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	700.09003	3.4000001	Savanorių prospektas	714.90002	7.6999998	„Žalgirio“ stadionas	739.5	12	Troleibusai	12	08
745752	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.09998	3	Vinco Kudirkos aikštė	783.29999	5.9000001	Tuskulėnų rimties parkas	773.70001	12	Troleibusai	12	08
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	816.97998	1	Vingis	832.79999	4.4000001	Kareivių st.	866.09998	12	Troleibusai	12	08
745752	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	881.81	5.3000002	Kareivių st.	887.90002	12.3	Žemieji Paneriai	938.90002	12	Troleibusai	12	08
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	941.79999	4.5999999	Savanorių prospektas	956.70001	28.700001	Žirmūnų seniūnija	1019.4	12	Troleibusai	12	08
745752	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1025.36	19.700001	Šeimyniškių st.	1040.3	23.200001	Riovonys	1074.2	12	Troleibusai	12	08
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1080.61	7	Tuskulėnų rimties parkas	1119.3	14.6	Ūmėdžių st.	1081.6	12	Troleibusai	12	08
745752	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1171.08	5.6999998	Tuskulėnų rimties parkas	1183.5	8.1000004	Vingis	1208.3	12	Troleibusai	12	08
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.8101	4.6999998	Gerosios Vilties st.	1238.9	8.1999998	Tuskulėnų rimties parkas	1265.5	12	Troleibusai	12	08
745752	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1342.59	1.1	Vingis	1356.7	3.5999999	Ūmėdžių st.	1343.6	12	Troleibusai	12	08
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.67999	-0.30000001	Žirmūnai	488.5	4.4000001	Lvovo st.	477.20001	12	Troleibusai	12	09
745769	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.64001	2.7	Šaltinėlio st.	509.89999	5.8000002	Šeimyniškių st.	528.20001	12	Troleibusai	12	09
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.63	5.3000002	Žirmūnai	617.09998	8.6999998	Reformatų st.	599.40002	12	Troleibusai	12	09
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.44	-1.2	Savanorių prospektas	726.40002	3.2	Šiaurės miestelis	760.20001	12	Troleibusai	12	09
745769	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	777.90002	5.8000002	Žaliasis tiltas	799.90002	9	Žemieji Paneriai	830.59998	12	Troleibusai	12	09
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	837.90997	5.3000002	Vingis	852.20001	9	Sausupio st.	841.40002	12	Troleibusai	12	09
745769	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	903.28998	12.3	Šaltinėlio st.	904.59998	18.700001	Vilkpėdės st.	954.59998	12	Troleibusai	12	09
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.03998	11.2	Algirdo st.	983.5	28	Žirmūnų seniūnija	1036	12	Troleibusai	12	09
745769	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1041.42	22.1	Kareivių st.	1046.2	25.799999	Gerosios Vilties st.	1086	12	Troleibusai	12	09
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1101.46	12.3	Tuskulėnų rimties parkas	1142	17.5	Ūmėdžių st.	1102.4	12	Troleibusai	12	09
745769	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.6	9.1999998	Žirmūnų seniūnija	1196	12.8	Riovonys	1237.7	12	Troleibusai	12	09
745769	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.73	6.5	Pakalniškių st.	1252.7	8.6999998	Kareivių st.	1292	12	Troleibusai	12	09
745790	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.09003	2	Minties st.	624.40002	5	Baldai	589.70001	12	Troleibusai	12	10
745790	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	980.67999	-2.4000001	Simono Konarskio st.	999.5	9.8999996	Žirmūnų seniūnija	1050.9	12	Troleibusai	12	10
745790	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1055.9301	1.5	Žaliasis tiltas	1077	4.5	Šaltinėlio st.	1056.6	12	Troleibusai	12	10
745678	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.38	-3.8	Vilkpėdės st.	350.60001	-1.9	Spaudos rūmai	334.79999	13	Troleibusai	13	01
745678	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.59	-4.5999999	Baldai	469.20001	-0.69999999	Medeinos st.	505.5	13	Troleibusai	13	01
745678	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	844.16998	3.2	Justiniškės	864.5	5.6999998	Eigulių st.	845.20001	13	Troleibusai	13	01
745678	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878.38	0.89999998	Justiniškės	885.20001	3.2	Sietyno st.	896	13	Troleibusai	13	01
745678	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.81	1.9	Valkininkų st.	928.09998	3.5	Sietyno st.	955.40002	13	Troleibusai	13	01
745678	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.92999	2.9000001	Vaduvos st.	1014.9	4.9000001	Spaudos rūmai	992.59998	13	Troleibusai	13	01
745649	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.82999	-0.30000001	Taikos st.	371.89999	4.0999999	Eigulių st.	352.60001	13	Troleibusai	13	02
745649	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.42999	-4.9000001	Karoliniškės	463.29999	-1.9	Lūžiai	475.39999	13	Troleibusai	13	02
745649	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.51001	-8.8999996	Baldai	527.40002	-0.60000002	Sūduvių st.	496.60001	13	Troleibusai	13	02
745649	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.17999	2.5999999	Laisvės prospektas	835.79999	5.0999999	Medeinos st.	851.29999	13	Troleibusai	13	02
745649	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.90002	1.8	Skalvių st.	862.79999	4.3000002	Laisvės prospektas	881	13	Troleibusai	13	02
745649	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.40997	1.9	Spaudos rūmai	940.79999	3.5999999	Vaduvos st.	914.90002	13	Troleibusai	13	02
745649	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.65997	1.9	Baldai	995.59998	5	Sūduvių st.	966.29999	13	Troleibusai	13	02
745649	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.96	3.9000001	Justiniškės	1044.8	7.5999999	Sausupio st.	1016.1	13	Troleibusai	13	02
745725	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.79001	-6.6999998	Vaivorykštės st.	461.89999	-2.7	Pumpėnų st.	442.70001	13	Troleibusai	13	03
745725	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.26001	4	Spaudos rūmai	875.29999	6.9000001	Eigulių st.	861.40002	13	Troleibusai	13	03
745725	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.32001	1	Baldai	928.70001	4.1999998	Sietyno st.	912.09998	13	Troleibusai	13	03
745725	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.08002	1.3	Laisvės prospektas	970	4.6999998	Medeinos st.	987.5	13	Troleibusai	13	03
745725	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.23999	1.2	Vilkpėdės st.	1025.5	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
745725	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.99	-6	Spaudos rūmai	1067.9	-3.9000001	Sausupio st.	1042.6	13	Troleibusai	13	03
745709	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	342.20999	-34.5	Pakalniškių st.	371.70001	-29.9	Skalvių st.	343.10001	18	Troleibusai	13	04
745709	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.26001	-28.200001	Titnago st.	391.89999	-22.5	Medeinos st.	437.70001	18	Troleibusai	13	04
745709	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.17999	-30.5	Spaudos rūmai	458.79999	-25.700001	Jankiškių st.	491.10001	18	Troleibusai	13	04
745709	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.54999	-30.1	Taikos st.	538.20001	-27.5	Valkininkų st.	505.20001	18	Troleibusai	13	04
745709	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	841.97998	-5.1999998	Skalvių st.	842.90002	-2.7	Laisvės prospektas	861	13	Troleibusai	13	04
745655	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.59	-5.3000002	Valkininkų st.	421.79999	-2	Justiniškės	458.20001	13	Troleibusai	13	05
745655	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.92999	-7.6999998	Vilkpėdės st.	509.29999	-3.8	Medeinos st.	477.60001	13	Troleibusai	13	05
745655	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.85999	-4.9000001	Vaduvos st.	865.20001	-3.8	Laisvės prospektas	845	13	Troleibusai	13	05
745655	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.06	-7.5999999	Valkininkų st.	877.5	-4.1999998	Sūduvių st.	918	13	Troleibusai	13	05
745655	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.87	-5.1999998	Baldai	961.5	-2.2	Spaudos rūmai	942.5	13	Troleibusai	13	05
745755	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.54999	1.5	Skalvių st.	368.60001	3.3	Justiniškės	376.5	13	Troleibusai	13	06
745755	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.45999	0.60000002	Valkininkų st.	412.70001	4.0999999	Medeinos st.	453.29999	13	Troleibusai	13	06
745755	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.67999	1.9	Parodų rūmai	492.39999	4.1999998	Žemieji Paneriai	506.89999	13	Troleibusai	13	06
745755	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.59003	9.6999998	Valkininkų st.	519.79999	12.7	Eigulių st.	534.29999	13	Troleibusai	13	06
745755	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.22998	-3.7	Laisvės prospektas	884.29999	-1.7	Medeinos st.	899.5	13	Troleibusai	13	06
745755	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.92999	-4.9000001	Valkininkų st.	959.20001	-1.8	Medeinos st.	1002	13	Troleibusai	13	06
745755	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.28	-5.1999998	Justiniškės	1015.1	-3.9000001	Spaudos rūmai	1022.8	13	Troleibusai	13	06
745755	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.03	-11.7	Spaudos rūmai	1083.2	-9.3999996	Parodų rūmai	1070.3	13	Troleibusai	13	06
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.04999	3.9000001	Nemenčinės plentas	337.39999	5.5	Savanorių prospektas	374.89999	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	377.56	4	Šeimyniškių st.	401.5	5.6999998	Vilniaus universitetas	418.60001	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.63	4.5999999	Gedimino technikos universitetas	439.10001	16.1	Vinco Kudirkos aikštė	479.89999	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	496.07999	13.8	Savanorių prospektas	500.70001	18.299999	Lvovo st.	522.5	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.71002	5.5999999	Klinikų st.	582.79999	8.5	Šeimyniškių st.	594.40002	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.47998	6.9000001	Savanorių prospektas	625.90002	8.3999996	Algirdo st.	632.79999	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.70001	8.3000002	Nemenčinės plentas	683.09998	13.1	Savanorių prospektas	726.09998	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	727.38	10.9	Savanorių prospektas	732.90002	12.8	Nemenčinės plentas	768.20001	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.29999	10	Antakalnis	790.79999	14.1	Vingis	829	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.90997	11.1	Trakų st.	846.09998	14.5	„Žalgirio“ stadionas	859.5	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.29999	14.1	Klinikų st.	902.40002	19.4	Savanorių prospektas	940.40002	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	941.85999	17.1	Vingis	949.29999	23.5	Gedimino technikos universitetas	992	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.96	23.299999	Vilniaus universitetas	1009	27.299999	Vinco Kudirkos aikštė	1039.1	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.64	26.700001	Šeimyniškių st.	1088.7	31.299999	Gedimino technikos universitetas	1111.2	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.3	55.099998	Gedimino technikos universitetas	1153.5	59.799999	Šeimyniškių st.	1176.7	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1202.26	57.099998	Vingis	1209.1	59.900002	Žaliasis tiltas	1224.6	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.63	28.4	Vilniaus universitetas	1256.5	31.799999	Simono Konarskio st.	1295.7	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300.8	29.299999	Simono Konarskio st.	1307.6	32	Vilniaus universitetas	1341.9	14	Troleibusai	14	01
745695	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.58	23.700001	Šilo tiltas	1366.5	25.1	Simono Konarskio st.	1392	14	Troleibusai	14	01
745695	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.8	25.200001	Savanorių prospektas	1403.2	28.1	Šilo tiltas	1431.9	14	Troleibusai	14	01
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.42999	12.3	Algirdo st.	404.39999	14.4	Senoji plytinė	370.5	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.42999	12.3	Algirdo st.	423.29999	16.200001	Lvovo st.	438.29999	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.42001	10.4	Saulėtekis	475.60001	20.299999	Reformatų st.	516.5	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.31	15.3	Petro Vileišio st.	559.5	20.4	Reformatų st.	545.5	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.91998	6.9000001	Algirdo st.	641.40002	9	Šeimyniškių st.	624.90002	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.40997	7.0999999	Trakų st.	665.09998	10.6	„Žalgirio“ stadionas	678.70001	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.65997	7.8000002	Tverečiaus st.	717.29999	9.5	Šeimyniškių st.	730.29999	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.17999	7.8000002	Simono Konarskio st.	765.40002	14.7	„Žalgirio“ stadionas	787.79999	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.28998	9.1000004	Saulėtekis	819.29999	12.8	Simono Konarskio st.	859.29999	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.21002	9.8999996	Simono Konarskio st.	872.5	17.299999	Lvovo st.	893.5	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.04999	11.1	Senoji plytinė	925.20001	14.3	Vinco Kudirkos aikštė	957.79999	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.28003	12.6	Simono Konarskio st.	983.5	21.799999	Šilo tiltas	1022.5	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.8	16.799999	Vilniaus universitetas	1043	19.9	Savanorių prospektas	1088.8	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.0601	19.1	„Žalgirio“ stadionas	1121.5	24.799999	Gedimino technikos universitetas	1145.7	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.87	24.9	Gedimino technikos universitetas	1185.3	27.4	Savanorių prospektas	1229.1	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.09	24.9	Vingis	1237	27.1	Gerosios Vilties st.	1233.7	14	Troleibusai	14	02
745744	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.5699	22.700001	Šilo tiltas	1297.4	24.9	Simono Konarskio st.	1323.8	14	Troleibusai	14	02
745744	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1328.9301	22.1	Trakų st.	1340.1	24.5	Nemenčinės plentas	1366.4	14	Troleibusai	14	02
745714	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.84	-44.900002	Vingis	394.29999	-41	Senoji plytinė	356.10001	14	Troleibusai	14	03
745714	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399.03	-45.400002	Savanorių prospektas	404.60001	-43.400002	Lvovo st.	423.89999	14	Troleibusai	14	03
745714	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.54001	-56.799999	Vilniaus universitetas	458.39999	-34.200001	Centro poliklinika	512.5	14	Troleibusai	14	03
745714	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	524.85999	-36.700001	Petro Vileišio st.	557.5	-33.900002	Antakalnis	566.5	14	Troleibusai	14	03
745714	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	867.51001	-28.799999	Vilniaus universitetas	870.5	-20.9	Savanorių prospektas	919.09998	14	Troleibusai	14	03
745714	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	923.42999	-19.6	Savanorių prospektas	928.29999	-12.9	Vilniaus universitetas	975.70001	14	Troleibusai	14	03
745714	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	981.34998	-21.6	Gedimino technikos universitetas	983.90002	-15	Savanorių prospektas	1033.9	14	Troleibusai	14	03
745714	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1036.9399	-15.2	Algirdo st.	1048	-5.1999998	Nemenčinės plentas	1091.5	14	Troleibusai	14	03
745714	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1099.75	-19.799999	Saulėtekis	1104.4	-15	Vingis	1145.8	14	Troleibusai	14	03
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329.38	-3.4000001	Savanorių prospektas	334.60001	0.40000001	Tverečiaus st.	366.89999	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.13	2.0999999	Klinikų st.	396	5.0999999	Vingis	428.10001	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.89001	5.6999998	Savanorių prospektas	438.79999	8.1000004	Tverečiaus st.	475.10001	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494	7.5	Klinikų st.	505.79999	10.9	Vinco Kudirkos aikštė	528.79999	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.35999	9.8999996	Savanorių prospektas	550.79999	12.4	Lvovo st.	570.59998	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.10999	0.80000001	Leono Sapiegos st.	643.5	3.7	Savanorių prospektas	673.70001	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.13	2.7	Trakų st.	690.79999	6.5	Antakalnis	717.90002	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.87	3	Nemenčinės plentas	742.90002	6.5999999	Vinco Kudirkos aikštė	770.09998	14	Troleibusai	14	04
