RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.67999	2.8	Vilniaus rajono poliklinika	867.5	5.4000001	„Sparta“	836.20001	16	Troleibusai	16	11Ž
718669	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.63	4.3000002	Spaudos rūmai	894.5	5.9000001	Žemynos st.	885.09998	16	Troleibusai	16	11Ž
718669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.26001	2.4000001	Rygos st.	964.90002	6.1999998	Aguonų st.	931.59998	16	Troleibusai	16	11Ž
718669	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.38	2.3	Statybininkų st.	1015.9	4.6999998	Aguonų st.	1024.3	16	Troleibusai	16	11Ž
718669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1030.03	3.5999999	Laisvės prospektas	1059.3	6.5	Sietyno st.	1063.5	16	Troleibusai	16	11Ž
718669	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.8101	29.5	Žemaitės st.	1144.5	31.299999	Šaulių sąjunga	1121.5	16	Troleibusai	16	11Ž
718669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158.09	27.6	Viršuliškės	1190.6	30.4	Aguonų st.	1161.8	16	Troleibusai	16	11Ž
718669	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.12	6.5999999	Karoliniškės	1232.7	8.3000002	Pašilaičių žiedas	1218.6	16	Troleibusai	16	11Ž
718669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.34	7	Vilniaus rajono poliklinika	1299.3	10.3	Aguonų st.	1265.8	16	Troleibusai	16	11Ž
718843	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.95001	5.0999999	Viršuliškės	466.89999	23.700001	Gerosios Vilties st.	504.20001	16	Troleibusai	16	12
718843	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	518.60999	17.799999	Žemynos st.	557.59998	22.5	Aguonų st.	522	16	Troleibusai	16	12
718843	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	559.52002	3.3	Statybininkų st.	589.90002	7.5	Žemynos st.	560.70001	16	Troleibusai	16	12
718843	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.44	1.5	Gerosios Vilties st.	613.29999	3.3	Aguonų st.	602.79999	16	Troleibusai	16	12
718843	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	949.69	5.9000001	Gerosios Vilties st.	964.70001	9.3999996	Viršuliškės	986.29999	16	Troleibusai	16	12
718843	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.96	6.5999999	Parodų rūmai	1027.2	13.2	„Sparta“	1048.7	16	Troleibusai	16	12
718843	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1054.39	8.6999998	Laisvės prospektas	1082.5	11.2	Statybininkų st.	1065.2	16	Troleibusai	16	12
718843	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.9301	3.5999999	Spaudos rūmai	1113.8	6.0999999	Pašilaičių žiedas	1104.5	16	Troleibusai	16	12
718843	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.6	3.7	Gerosios Vilties st.	1162.2	5.9000001	Pal. Jurgio Matulaičio bažnyčia	1184.1	16	Troleibusai	16	12
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.69	8.6000004	Parodų rūmai	400.79999	11	Naujamiestis	414.5	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.72	11.1	Stotis	422.20001	13.3	Statybininkų st.	433.29999	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	469	476.85999	4.9000001	Vaivorykštės st.	496.60001	15.7	Eigulių st.	514	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	516	528.83002	10.3	Laisvės prospektas	555.09998	12.7	Aguonų st.	532.20001	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.53003	3.8	Lazdynai	622.79999	6.4000001	Žemynos st.	604.5	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.45001	4.6999998	Savanorių prospektas	659.70001	5.6999998	Parodų rūmai	666.40002	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.40997	4.5999999	Statybininkų st.	731.20001	6.8000002	Pašilaičių žiedas	699.09998	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.54999	4.5	Savanorių prospektas	754.5	7.6999998	Spaudos rūmai	775.5	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.85999	2.2	Vaivorykštės st.	810.90002	4.9000001	Žemynos st.	795.09998	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.21002	0.40000001	Laisvės prospektas	862.09998	3.8	Aguonų st.	840.29999	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.26001	2.4000001	Spaudos rūmai	900.70001	4.4000001	Žemynos st.	891.59998	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.40002	1.7	Laisvės prospektas	962.5	4.6999998	Aguonų st.	938.09998	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.56	1.6	Žemaitės st.	1020.5	5.8000002	Aguonų st.	1032.4	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.9	0.69999999	Laisvės prospektas	1063.4	5.0999999	Aguonų st.	1040.6	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.91	-35.5	Parodų rūmai	1110.2	-33.700001	Čiobiškio st.	1091.8	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.8	-34.400002	Naujamiestis	1139.8	-33.099998	Pal. Jurgio Matulaičio bažnyčia	1168.1	16	Troleibusai	16	13
718746	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.21	-8.8999996	Karoliniškės	1224.2	-6.5999999	Čiobiškio st.	1214	16	Troleibusai	16	13
718746	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.17	-8.3999996	Savanorių prospektas	1265.2	-7	Sietyno st.	1282.5	16	Troleibusai	16	13
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.79999	12	Savanorių prospektas	420.89999	13.6	Spaudos rūmai	403.79999	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.62	11.1	Gerosios Vilties st.	449.89999	15.1	Vilniaus rajono poliklinika	478.70001	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.29001	11.7	Šaulių sąjunga	498	17.799999	Eigulių st.	522.09998	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.15002	12.6	Laisvės prospektas	563.40002	15.4	Aguonų st.	540.90002	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.01001	4.5	Karoliniškės	628.59998	6.5999999	Žemynos st.	614.70001	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.81	4.6999998	Naujamiestis	664	5.8000002	Parodų rūmai	676.40002	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.35999	5.9000001	Miškiniai	732.90002	7.0999999	Naujamiestis	745.09998	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.59998	6.1999998	Televizijos bokštas	778.09998	7.8000002	„Sparta“	759.5	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	799	803.89001	3.5	Spaudos rūmai	814.70001	5.5	Aguonų st.	845.09998	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.84003	5.0999999	Stotis	848.09998	7.9000001	Sietyno st.	880.79999	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.75	-4.5	Statybininkų st.	1033.1	2.2	Aguonų st.	1045.8	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.03	10.4	Statybininkų st.	1151.7	14.6	Viršuliškės	1130.3	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1166.47	12	Viršuliškės	1196.6	14.4	Aguonų st.	1168	16	Troleibusai	16	14
718684	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.65	-9.1999998	Aguonų st.	1264.5	-6.8000002	Šaulių sąjunga	1235.4	16	Troleibusai	16	14
718684	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.12	-10.1	Laisvės prospektas	1296.3	-7.8000002	Aguonų st.	1272.6	16	Troleibusai	16	14
718846	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.26001	-6.0999999	Spaudos rūmai	472.10001	14	Gerosios Vilties st.	508.5	16	Troleibusai	16	15
718846	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	523.09998	7.0999999	Vilniaus rajono poliklinika	556.79999	12.9	„Sparta“	528.70001	16	Troleibusai	16	15
718846	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	565.89001	-3.2	Statybininkų st.	598.5	-0.80000001	Pašilaičių žiedas	566.59998	16	Troleibusai	16	15
718846	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.15002	-5.0999999	Gerosios Vilties st.	621.79999	-2.9000001	„Sparta“	613.90002	16	Troleibusai	16	15
718846	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	967.63	11	Stotis	967	15.6	Aguonų st.	975.09998	16	Troleibusai	16	15
718846	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.26	9.1000004	Karoliniškės	1039.2	16.200001	Aguonų st.	1069.8	16	Troleibusai	16	15
718846	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1074.5	13.4	Laisvės prospektas	1103.1	15.5	Aguonų st.	1078	16	Troleibusai	16	15
718846	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.5	11.3	Viršuliškės	1135	14.3	Aguonų st.	1168	16	Troleibusai	16	15
718846	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1177.9	13.9	Stotis	1171	21	„Sparta“	1184.8	16	Troleibusai	16	15
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.79001	19.700001	Sietyno st.	418.70001	25.4	Aguonų st.	450	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.79999	25	Gerosios Vilties st.	470.79999	30.799999	Čiobiškio st.	500.10001	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.85001	21.5	Spaudos rūmai	519.79999	25.700001	„Sparta“	550.20001	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.01001	24.799999	Gerosios Vilties st.	570.59998	26.299999	Vaivorykštės st.	580.20001	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	641.96002	23.6	Karoliniškės	656.70001	27.6	„Sparta“	682.09998	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.25	27.799999	Stotis	687.79999	30.6	Pal. Jurgio Matulaičio bažnyčia	726.20001	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.10999	25	Spaudos rūmai	748.20001	27	Vilniaus rajono poliklinika	740.09998	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	782.59998	26.700001	Gerosios Vilties st.	797.59998	33.700001	Pal. Jurgio Matulaičio bažnyčia	824.29999	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.14001	24.1	Spaudos rūmai	846.40002	26.799999	„Sparta“	875.29999	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.75	25.5	Laisvės prospektas	908.29999	26.700001	Pal. Jurgio Matulaičio bažnyčia	916.29999	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	934.91998	27	Spaudos rūmai	946.29999	30.200001	Aguonų st.	977.79999	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	981.26001	29.1	Savanorių prospektas	996.20001	32.099998	Viršuliškės	1019	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035.8101	27.6	Statybininkų st.	1070.3	33.299999	Aguonų st.	1081.9	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1085.77	28.799999	Vilniaus rajono poliklinika	1125.5	31.9	Aguonų st.	1089.4	16	Troleibusai	16	16Ž
718806	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.11	35.400002	Karoliniškės	1278.5	37.099998	Pal. Jurgio Matulaičio bažnyčia	1270.2	16	Troleibusai	16	16Ž
718806	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.48	35.200001	Pal. Jurgio Matulaičio bažnyčia	1340.5	37.400002	Statybininkų st.	1317.3	16	Troleibusai	16	16Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	351	351.76001	-3.8	Prūsų st.	384.20001	0.1	Šaltinėlio st.	352.20001	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	393.78	-5.1999998	Šaltinėlio st.	426.10001	-2.2	Prūsų st.	394.79999	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	441.13	-7.8000002	Šaltinėlio st.	442.39999	0.40000001	Karaliaus Mindaugo tiltas	471.89999	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	491.91	-9.1000004	Minties st.	518	-6.8000002	„Sparta“	497.10001	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	571.59998	-7.3000002	Prūsų st.	606.79999	-4.5	Žirmūnų seniūnija	574.20001	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	617.47998	-8.3999996	Tuskulėnų rimties parkas	639.90002	-5.5	Prūsų st.	618.5	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	664.20001	-5.3000002	Kalnų parkas	679.90002	-2.2	Šaltinėlio st.	664.90002	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	709.47998	-10.9	Žirmūnų seniūnija	738.29999	-4.5	Prūsų st.	710.5	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	755.65997	-5.6999998	Taraso Ševčenkos st.	787.29999	-2.7	Šv. Petro ir Povilo bažnyčia	773.20001	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	803.42999	-8	Šv. Petro ir Povilo bažnyčia	823.40002	-5.4000001	„Sparta“	807.40002	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	850.62	-7.8000002	Prūsų st.	887.20001	-5.5	Žirmūnai	858	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	895.47998	-14.9	Kalnų parkas	915.59998	-13.5	„Sparta“	900.40002	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	942.45001	-12.2	Kalnų parkas	960.79999	-10.5	Mikalojaus Konstantino Čiurlionio st.	976.79999	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	992.22998	-13.5	Naujininkai	992.59998	-9.8000002	Žirmūnų seniūnija	1036.1	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1067.9	-13.1	Šaltinėlio st.	1069.2	-9.6000004	Karaliaus Mindaugo tiltas	1093.9	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1115.65	-15.6	Taraso Ševčenkos st.	1121.8	-12.3	Šaltinėlio st.	1153.9	17	Troleibusai	17	01Ž
718720	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1159.58	-16.5	Šaltinėlio st.	1160.8	-8.6999998	„Sparta“	1201.7	17	Troleibusai	17	01Ž
718720	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1205.75	-17	Šaltinėlio st.	1238.3	-15	Karaliaus Mindaugo tiltas	1224.2	17	Troleibusai	17	01Ž
718796	3-780	1608	A>B	Žirmūnai–Naujininkai	404	400.09	-8.1000004	Prūsų st.	435.39999	-4.0999999	Minties st.	410.60001	17	Troleibusai	17	02
718796	3-780	1608	B>A	Naujininkai–Žirmūnai	455	444.20001	-10.6	Naujininkai	444.5	-5.9000001	Šiaurės miestelis	479.89999	17	Troleibusai	17	02
718796	3-780	1608	A>B	Žirmūnai–Naujininkai	505	490.87	-14.2	Šaltinėlio st.	492	-6	Juozo Tumo-Vaižganto st.	528.79999	17	Troleibusai	17	02
718796	3-780	1608	B>A	Naujininkai–Žirmūnai	556	543.76001	-16.1	Šaltinėlio st.	576.20001	-12.2	Prūsų st.	544.79999	17	Troleibusai	17	02
718796	3-780	1608	A>B	Žirmūnai–Naujininkai	914	875.71997	-39.900002	Karaliaus Mindaugo tiltas	896.70001	-37.400002	Minties st.	888.40002	17	Troleibusai	17	02
718796	3-780	1608	B>A	Naujininkai–Žirmūnai	961	923.96002	-39.299999	Juozo Tumo-Vaižganto st.	933.90002	-37	Tuskulėnų rimties parkas	950.20001	17	Troleibusai	17	02
718796	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	974.41998	-37.900002	Kareivių st.	980.5	-31.200001	„Sparta“	1019.1	17	Troleibusai	17	02
718796	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1025.4301	-42.400002	Kalnų parkas	1045.6	-35.700001	Kareivių st.	1066.6	17	Troleibusai	17	02
718796	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1123.5601	53.599998	Šaltinėlio st.	1160.8	57.599998	Prūsų st.	1124.6	17	Troleibusai	17	02
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	457.95001	-5	Šaltinėlio st.	459.20001	4.8000002	Karaliaus Mindaugo tiltas	490.29999	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	582.13	-4.9000001	Šaltinėlio st.	583.40002	-2.5	Karaliaus Mindaugo tiltas	606	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.95001	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	638.79999	-1.8	Šaltinėlio st.	668.40002	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	675.20001	-3.9000001	Kareivių st.	681.5	-2.0999999	Šv. Petro ir Povilo bažnyčia	693.79999	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	727	718.54999	-8.5	Naujininkai	718.59998	-6.9000001	Šiaurės miestelis	749.90002	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	765.38	-6.5999999	Šaltinėlio st.	766.59998	0.5	„Sparta“	808.79999	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	814.63	-11.4	Minties st.	838.90002	-8.3999996	Prūsų st.	815.70001	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	860.09003	-13.2	Taraso Ševčenkos st.	890.79999	-10.2	Šv. Petro ir Povilo bažnyčia	876.70001	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	907.10999	-15.5	Operos ir baleto teatras	920.70001	-12.1	Šiaurės miestelis	938.70001	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	962.20001	-5.9000001	Šaltinėlio st.	963.40002	-1.6	„Sparta“	1004.8	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1013.4	-6.6999998	Juozo Tumo-Vaižganto st.	1024.3	-1.7	Minties st.	1046.5	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1088.1899	-9.1000004	Žirmūnų seniūnija	1091.8	-6.6999998	Prūsų st.	1131.2	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1136.58	-11.4	Operos ir baleto teatras	1150.8	-6.8000002	Šiaurės miestelis	1169	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1185.38	-8.6999998	Šaltinėlio st.	1186.5	-4.5999999	„Sparta“	1223.7	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1229.28	-10.7	Operos ir baleto teatras	1244.5	-8.1999998	Kareivių st.	1262	17	Troleibusai	17	03
718758	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1275.13	-13.1	Juozo Tumo-Vaižganto st.	1299.7	-11.2	Šaltinėlio st.	1275.8	17	Troleibusai	17	03
718758	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1323.5	-10.7	Kražių st.	1334.9	-9.3000002	Kareivių st.	1353.9	17	Troleibusai	17	03
718817	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	415.23999	0.80000001	Žirmūnų seniūnija	418.60001	5.8000002	Tuskulėnų rimties parkas	432.60001	17	Troleibusai	17	04
718817	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	459.28	-9.5	Naujininkai	459.60001	-2.3	Karaliaus Mindaugo tiltas	485.89999	17	Troleibusai	17	04
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	373.72	-3.4000001	Žirmūnų seniūnija	377.39999	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	406.70001	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	420.19	-8.3000002	Kareivių st.	451.20001	-6	Prūsų st.	421	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	469.62	-6.4000001	Šaltinėlio st.	470.79999	-2.7	Karaliaus Mindaugo tiltas	495.79999	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	522.76001	-8.3000002	Minties st.	546.90002	-4.6999998	„Sparta“	527.09998	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	592.48999	-10	Prūsų st.	629	-7.5999999	Karaliaus Mindaugo tiltas	613.90002	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	638.65002	-10.7	Minties st.	663.5	-8.3999996	Prūsų st.	639.70001	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	684.48999	-7.5999999	Juozo Tumo-Vaižganto st.	712.40002	-6.3000002	Šiaurės miestelis	693.90002	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	739	731.60999	-8.3999996	Mikalojaus Konstantino Čiurlionio st.	738.40002	-6	Kareivių st.	765.5	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	781	775.37	-7.1999998	Prūsų st.	812.90002	-5.0999999	Operos ir baleto teatras	802.29999	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	826.81	-10.8	Šaltinėlio st.	862.40002	-9.8999996	„Sparta“	831	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	869.85999	-16	Juozo Tumo-Vaižganto st.	897.79999	-14.6	Tuskulėnų rimties parkas	883.29999	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	918.17999	-16.5	Karaliaus Mindaugo tiltas	936.79999	-15.5	Tuskulėnų rimties parkas	943.70001	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	968.07001	-17.9	Šaltinėlio st.	969.29999	-8.1000004	Prūsų st.	1018.8	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1022.6	-15.2	Kalnų parkas	1043.8	-10.1	Šaltinėlio st.	1068	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	1114	1097.03	-17	Šaltinėlio st.	1098.2	-12.3	Taraso Ševčenkos st.	1137.7	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1148.26	-17.6	Naujininkai	1148.4	-16.1	Kareivių st.	1181.5	17	Troleibusai	17	05
718668	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1199.03	-8	Šaltinėlio st.	1200.2	-5.5999999	„Sparta“	1235.7	17	Troleibusai	17	05
718668	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1243.51	-8.1000004	Operos ir baleto teatras	1258.1	-6.6999998	Tuskulėnų rimties parkas	1267.5	17	Troleibusai	17	05
718828	3-844	1617	A>B	Žirmūnai–Naujininkai	525	522.76001	-2.2	Šaltinėlio st.	524	5.3000002	Šv. Petro ir Povilo bažnyčia	547.20001	17	Troleibusai	17	06
718828	3-844	1617	B>A	Naujininkai–Žirmūnai	573	570.83002	-5.5	Minties st.	594.70001	-1.8	„Sparta“	575	17	Troleibusai	17	06
718828	3-844	1617	A>B	Žirmūnai–Naujininkai	939	906.22998	-33.200001	Taraso Ševčenkos st.	941.79999	-32.400002	Tuskulėnų rimties parkas	920.40002	17	Troleibusai	17	06
718828	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1003.2	-42.799999	Šaltinėlio st.	1004.4	-37.200001	Kražių st.	1038.6	17	Troleibusai	17	06
718686	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	348.34	2.4000001	Naujininkai	348.60001	5.4000001	Tuskulėnų rimties parkas	374.60001	17	Troleibusai	17	07
718686	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	391.20001	5.1999998	Šaltinėlio st.	392.39999	8.3000002	„Sparta“	428.60001	17	Troleibusai	17	07
