RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685906	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976.12	-10.3	Vėjo st.	965.70001	2.8	Prūsų st.	1013.1	3	Autobusai	3	02
685719	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.53	1.2	Vėjo st.	392.20001	5.1999998	Geologų st.	420.60001	3	Autobusai	3	03
685719	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.31	1.2	Aguonų st.	699.70001	4.0999999	Salininkų žiedas	726.29999	3	Autobusai	3	03
685719	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850.03003	-3.3	Vėjo st.	844.79999	4	Raisteliai	857.5	3	Autobusai	3	03
685719	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954.01001	1.5	Vėjo st.	953.5	6.9000001	Metalo st.	985.59998	3	Autobusai	3	03
685719	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.41	-0.89999998	„Sparta“	1097.9	4.1999998	Salininkų žiedas	1075.2	3	Autobusai	3	03
685719	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.78	-5.9000001	Vėjo st.	1184.1	3.5	Raisteliai	1199.1	3	Autobusai	3	03
685719	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.9301	-2.9000001	„Sparta“	1324.9	4.1999998	Salininkų žiedas	1311.2	3	Autobusai	3	03
685539	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758.38	-0.1	Povilo Lukšio st.	758.09998	4.0999999	Panorama	778.70001	30	Autobusai	30	01
685537	07293	(07293)	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758.56	-0.40000001	Povilo Lukšio st.	757.70001	4.0999999	Panorama	778.70001	30	Autobusai	30	01
685537	07293	(07293)	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845.40997	-0.1	Povilo Lukšio st.	845.5	5.5999999	Panorama	867.20001	30	Autobusai	30	01
685539	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845.40997	0	Povilo Lukšio st.	845.59998	5.5	Panorama	867.09998	30	Autobusai	30	01
685537	07293	(07293)	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	932.23999	-0.30000001	Povilo Lukšio st.	932.29999	4	Jono Galvydžio st.	939.59998	30	Autobusai	30	01
685539	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	932.26001	0.2	Povilo Lukšio st.	932.79999	4.0999999	Jono Galvydžio st.	939.70001	30	Autobusai	30	01
685537	07293	(07293)	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1026.17	-1.5	Povilo Lukšio st.	1025	7.6999998	Panorama	1053.2	30	Autobusai	30	01
685539	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1026.24	0	Povilo Lukšio st.	1026.5	7.8000002	Panorama	1053.3	30	Autobusai	30	01
685537	07293	(07293)	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1318	1318.8101	0.2	Povilo Lukšio st.	1318.6	3.9000001	Panorama	1338.5	30	Autobusai	30	01
685539	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1318	1318.84	0.5	Žalgirio st.	1328.7	3.9000001	Panorama	1338.5	30	Autobusai	30	01
685861	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	549.23999	-0.1	Povilo Lukšio st.	550	3.3	Piliakalnio st.	576.29999	30	Autobusai	30	02
685861	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.21997	-0.5	Karaliaučiaus st.	997.59998	4.4000001	Šiaurės miestelis	1034.1	30	Autobusai	30	02
685861	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.87	-0.5	Povilo Lukšio st.	1043.1	4.5999999	Piliakalnio st.	1075	30	Autobusai	30	02
685545	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.35999	-3.2	Sietyno st.	466.60001	1	Šiaurės miestelis	493.70001	30	Autobusai	30	03Ž
685545	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	826	826.97998	-0.89999998	Panorama	844.5	3.9000001	Šiaurės miestelis	865.59998	30	Autobusai	30	03Ž
685545	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	876.26001	-8.5	Povilo Lukšio st.	866.5	5.8000002	Panorama	897.40002	30	Autobusai	30	03Ž
685545	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964.19	-1.5	Giedraičių st.	972.29999	4.1999998	Gilužio st.	1005.4	30	Autobusai	30	03Ž
685545	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.61	-0.89999998	Karaliaučiaus st.	1016.2	11.1	Šiaurės miestelis	1059.8	30	Autobusai	30	03Ž
685545	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1060.6899	-1.1	Povilo Lukšio st.	1062	5.1999998	Žvėrynas	1089.1	30	Autobusai	30	03Ž
685545	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1108.6801	-0.89999998	Karaliaučiaus st.	1112.2	3.9000001	Šiaurės miestelis	1148.6	30	Autobusai	30	03Ž
685962	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	917.65997	-26.700001	Povilo Lukšio st.	892	0.1	Jono Galvydžio st.	921.70001	30	Autobusai	30	04
685962	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1008.41	-1.2	Europos aikštė	1023.5	5.5999999	Piliakalnio st.	1042.8	30	Autobusai	30	04
685962	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1057.22	-3.2	Broniaus Laurinavičiaus skveras	1084	0.5	Bitėnų st.	1057.9	30	Autobusai	30	04
685962	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1104.26	-0.60000002	Povilo Lukšio st.	1105.4	6	Piliakalnio st.	1138.5	30	Autobusai	30	04
685962	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1152.49	-3.8	Kalvarijų turgus	1176.4	0.80000001	Bitėnų st.	1153.5	30	Autobusai	30	04
685797	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	381	380.91	-3.2	Broniaus Laurinavičiaus skveras	408	0.2	Bitėnų st.	381.79999	30	Autobusai	30	05
685797	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	472.60999	-3.5999999	Kalvarijų turgus	501.60001	1.1	Piliakalnio st.	485.39999	30	Autobusai	30	05
685797	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	770.59003	-3.2	Kalvarijų turgus	796	-0.1	Bitėnų st.	771.20001	30	Autobusai	30	05
685797	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.57001	-1.3	Pajautos st.	843.70001	3.0999999	Panorama	832.70001	30	Autobusai	30	05
685797	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	853	852.73999	-3.8	Kalvarijų turgus	877.40002	0	Bitėnų st.	853.70001	30	Autobusai	30	05
685797	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1082.6801	0.2	Povilo Lukšio st.	1082.6	4.4000001	Piliakalnio st.	1113.8	30	Autobusai	30	05
685593	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.51001	0.1	Gervėčių st.	541.40002	3.4000001	Gamtininkų st.	558.20001	31	Autobusai	31	01-Ž
685593	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660.28998	0.2	Stotis	660.29999	3.3	Gamtininkų st.	683.40002	31	Autobusai	31	01-Ž
685593	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.54999	-0.40000001	Grigaičiai	802.59998	3.4000001	Dunojaus st.	786.20001	31	Autobusai	31	01-Ž
685593	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.53003	-0.89999998	Genių st.	898.5	3.2	Dunojaus st.	880	31	Autobusai	31	01-Ž
685593	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.42	-1	Bazilijonų st.	1060.7	3.7	Ribiškės	1072.5	31	Autobusai	31	01-Ž
685769	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1023.89	-3.3	Rasų kapinės	1054.3	1.3	Respublikinė psichiatrijos ligoninė	1031	31	Autobusai	31	02
685981	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.40002	-1.2	Stotis	838.90002	4.4000001	Dunojaus st.	853.20001	31	Autobusai	31	03
685774	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557.12	-3.8	Genių st.	584.59998	1.4	Dunojaus st.	567.09998	31	Autobusai	31	04
685568	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	315.38	-3.4000001	Ribiškės	343.10001	0.30000001	Linksmoji st.	316.39999	31	Autobusai	31	05
685568	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598.70001	1.5	Stotis	598.5	5.0999999	Gamtininkų st.	622.09998	31	Autobusai	31	05
685568	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	657.90997	-3.5	Ribiškės	685	0.89999998	Linksmoji st.	659	31	Autobusai	31	05
685568	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702.63	-0.2	Stotis	700.79999	3.8	Gamtininkų st.	724.90002	31	Autobusai	31	05
685568	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	745.94	-4.0999999	Ribiškės	772.5	1.1	Grigaičiai	757.20001	31	Autobusai	31	05
685547	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	312.39999	-0.40000001	Pavilnionių st.	334	3.4000001	Teodoro Narbuto st.	315.89999	32	Autobusai	32	01
685547	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	495.78	0.89999998	Senosios Gineitiškės	501.60001	4.1999998	Piliakalnio st.	521.20001	32	Autobusai	32	01
685547	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.46	0.5	Pavilnionių st.	1026.6	3.7	Piliakalnio st.	1051.5	32	Autobusai	32	01
685772	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.87	-3.0999999	Teodoro Narbuto st.	484.20001	2.2	Piliakalnio st.	480.89999	32	Autobusai	32	02
685772	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	706.03998	0.60000002	Pilaitė	721.70001	6.1999998	Piliakalnio st.	733	32	Autobusai	32	02
685772	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	850.44	0.80000001	Naujosios Gineitiškės	854.40002	3.7	Piliakalnio st.	875.40002	32	Autobusai	32	02
685772	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1006.88	1.2	Naujosios Gineitiškės	1010.9	3.4000001	Sidaronių st.	1022.9	32	Autobusai	32	02
685772	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080.5601	1.8	Naujosios Gineitiškės	1085.5	4.0999999	Sidaronių st.	1097.6	32	Autobusai	32	02
685772	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173.39	0	Naujosios Gineitiškės	1177.6	3.2	Smalinės st.	1194.4	32	Autobusai	32	02
685578	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	682.32001	-3.3	Gurių sodai	714.29999	1.5	Jono Galvydžio st.	687.09998	33	Autobusai	33	01-Ž
685578	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.9399	-0.30000001	Herkaus Manto st.	1041.2	5.6999998	Ribiškės	1065	33	Autobusai	33	01-Ž
685578	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1143.02	-0.1	Žvejų st.	1156.9	3.4000001	Dunojaus st.	1172.7	33	Autobusai	33	01-Ž
685730	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.17	-10.5	Povilo Lukšio st.	994.59998	4.3000002	Ribiškės	1035.6	33	Autobusai	33	02
685730	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.15	-0.1	Žvejų st.	1111.8	3.4000001	Dunojaus st.	1127.7	33	Autobusai	33	02
685711	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	332.97	6.5999999	Šiaurės miestelis	354.20001	19.4	Šumsko kryptis	333.39999	33	Autobusai	33	03
685711	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	805.65002	-0.40000001	Povilo Lukšio st.	806.70001	4.1999998	Dunojaus st.	836.5	33	Autobusai	33	03
685711	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	892.62	-3.8	Herkaus Manto st.	898.59998	-0.60000002	Šiaurės miestelis	894.59998	33	Autobusai	33	03
685711	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1222.4	-3.0999999	Ribiškės	1229.7	-0.5	Žvejų st.	1244.5	33	Autobusai	33	03
685711	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1288	1287.62	-3.3	Gurių sodai	1320.3	-0.2	Jono Galvydžio st.	1291.4	33	Autobusai	33	03
685711	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1370	1370.02	-3.7	Gurių sodai	1401.8	0.69999999	Jono Galvydžio st.	1374.2	33	Autobusai	33	03
685581	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740.04999	-0.40000001	Akademijos st.	744.5	3.8	Aušros vartai	788.59998	34	Autobusai	34	01-Ž
685581	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855.10999	-0.1	Krivių st.	892.70001	3.5	Tauragnų st.	881.20001	34	Autobusai	34	01-Ž
685581	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	912.46002	0.5	Stotis	912.70001	4.9000001	Mikalojaus Katkaus st.	936.5	34	Autobusai	34	01-Ž
685581	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031.59	0.40000001	Molėtų plentas	1081.8	4.5999999	Mikalojaus Katkaus st.	1056.2	34	Autobusai	34	01-Ž
685581	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1092.83	0.89999998	Didlaukio st.	1110.6	5.5999999	Tauragnų st.	1122.4	34	Autobusai	34	01-Ž
685581	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1233.35	-0.80000001	Krivių st.	1269.1	3.2	Tauragnų st.	1258	34	Autobusai	34	01-Ž
685581	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1286.33	-0.89999998	Broniaus Laurinavičiaus skveras	1308.1	3.0999999	Subačiaus st.	1293.6	34	Autobusai	34	01-Ž
685581	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1341.0601	0.1	Krivių st.	1375.9	3.7	Tauragnų st.	1365.5	34	Autobusai	34	01-Ž
685948	2-188	764	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1066.77	-1.4	Krivių st.	1107.3	4.8000002	Tauragnų st.	1095.5	34	Autobusai	34	02
685558	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	302.42999	-3.2	Krivių st.	332.70001	0.80000001	Jono Kairiūkščio st.	303.70001	34	Autobusai	34	03
685558	2-923	975	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	354.35001	-4.1999998	Broniaus Laurinavičiaus skveras	375.79999	0.2	Subačiaus st.	361.70001	34	Autobusai	34	03
685558	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.35001	-4.6999998	Krivių st.	450.20001	-0.60000002	Jono Kazlausko st.	432.10001	34	Autobusai	34	03
685558	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	528.76001	-4.5	Krivių st.	564.40002	-0.1	Žaliųjų Ežerų st.	535.40002	34	Autobusai	34	03
685558	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	665.33002	-3.5	Krivių st.	701.40002	-0.2	Žaliųjų Ežerų st.	672.20001	34	Autobusai	34	03
685558	2-923	975	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719.14001	-0.1	Stotis	719.09998	3.0999999	Tauragnų st.	749.20001	34	Autobusai	34	03
685558	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892.58002	0.5	Jono Kairiūkščio st.	894.59998	6.3000002	Aušros vartai	944.20001	34	Autobusai	34	03
685558	2-923	975	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959.63	-5	Stotis	954	2.5999999	Mikalojaus Katkaus st.	981.20001	34	Autobusai	34	03
685720	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	379.01001	-3.5	Broniaus Laurinavičiaus skveras	399.60001	1.4	Subačiaus st.	385.89999	34	Autobusai	34	04
685720	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.51999	-6.4000001	Trimitų st.	464.89999	1.1	Žaliųjų Ežerų st.	444.5	34	Autobusai	34	04
685720	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.63	-3.3	Rugių st.	535.40002	1.4	Subačiaus st.	503.89999	34	Autobusai	34	04
685720	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	553.96002	-3.5	Krivių st.	590.40002	-0.1	Žaliųjų Ežerų st.	560.40002	34	Autobusai	34	04
685720	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	756.59998	-2.5999999	Molėtų plentas	798.79999	3.8	Misionierių st.	764.5	34	Autobusai	34	04
685720	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	927.66998	-3.9000001	Krivių st.	964	0.89999998	Tauragnų st.	952.70001	34	Autobusai	34	04
685720	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1041.77	-2.0999999	Didlaukio st.	1057.6	4.0999999	Aušros vartai	1094.6	34	Autobusai	34	04
685720	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188.29	-4.5	Krivių st.	1221.4	0.30000001	Tauragnų st.	1211	34	Autobusai	34	04
685720	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1363.25	-4.0999999	Jono Kairiūkščio st.	1408.5	0.89999998	Subačiaus st.	1370.4	34	Autobusai	34	04
685925	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443.67999	-4.6999998	Stotis	437.39999	1.7	Subačiaus st.	450.70001	34	Autobusai	34	05
685586	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	943.77002	0.80000001	Žalgirio st.	943.90002	3.5	Popieriaus st.	970.90002	35	Autobusai	35	01
685586	2-1663	972	B2>A1	Ožkiniai–Žalgirio g.	995	995.31	-0.1	Staviškės	998.09998	3.0999999	Tauragnų st.	1028.3	35	Autobusai	35	01
685586	2-1663	972	B2>A1	Ožkiniai–Žalgirio g.	1290	1290.11	0.1	Ožkiniai	1291.2	4.5999999	Giedraičių st.	1320.9	35	Autobusai	35	01
685616	2-1801	756	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	334.37	-1	Giedraičių st.	367.79999	6	Naujaneriai	341	36	Autobusai	35	03
685616	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	544.04999	2	Ožkinių žiedas	544.09998	4.1999998	Giedraičių st.	584	35	Autobusai	35	03
686106	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	881.82001	1.1	Ožkiniai	914.5	5.9000001	Tauragnų st.	884.20001	35	Autobusai	35	03
686106	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061.51	-5.1999998	Ožkiniai	1097.2	0.89999998	Tauragnų st.	1064.2	35	Autobusai	35	03
685721	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	624.97998	1.3	Naujaneriai	656.29999	3.3	Jono Kazlausko st.	632.59998	36	Autobusai	36	01
685721	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	878.17999	-1.1	Giedraičių st.	915.79999	3.7	Krakiškės	888.40002	36	Autobusai	36	01
685721	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	930.72998	-4.5999999	Gulbinų st.	964.79999	0.69999999	Tauragnų st.	933.90002	36	Autobusai	36	01
685721	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1079.8199	-3.5999999	Giedraičių st.	1116.2	0.30000001	Krakiškės	1088	36	Autobusai	36	01
685721	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1205.3101	-3.5	Baltupiai	1230.6	3.8	Gulbinų st.	1206.9	36	Autobusai	36	01
685721	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255.7	-3.0999999	Gulbinų st.	1286.8	1.8	Tauragnų st.	1257.9	36	Autobusai	36	01
685721	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1303.39	-4.1999998	Pramogų arena	1331.2	4.8000002	Gulbinų st.	1305.3	36	Autobusai	36	01
685721	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1360.59	5	Gulbinų st.	1391.9	12.1	Kalvarijos	1372.9	36	Autobusai	36	01
685721	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1394.6801	-8.1999998	Jono Kazlausko st.	1417.4	2.5999999	Gulbinų st.	1396.1	36	Autobusai	36	01
685775	2-1846	957	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.35999	-0.69999999	Pagubės sodai	387.60001	3.4000001	Žaliųjų Ežerų st.	413.20001	36	Autobusai	36	02
685775	2-1846	957	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1086.4301	0.5	Pušynas	1099.3	3.7	Tauragnų st.	1090	36	Autobusai	36	02
685919	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420.14999	-4.1999998	Giedraičių st.	458.5	0.60000002	Krakiškės	429.29999	36	Autobusai	36	03
685919	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	918.47998	4	Gulbinų st.	948.40002	12.8	Tauragnų st.	921.09998	36	Autobusai	36	03
685919	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010.2	-3.9000001	Pušynas	1021	0.2	Tauragnų st.	1012.5	36	Autobusai	36	03
685919	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1112.17	-3.2	Gulbinų st.	1148.2	4	Tauragnų st.	1115.3	36	Autobusai	36	03
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	479.37	0.1	Mildos st.	494.10001	3.3	Trimitų st.	479.39999	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539.20001	0.5	Viršupis	555	4.4000001	Tuskulėnai	542.59998	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	687.27002	0.40000001	Viršupis	702.90002	4.0999999	Trimitų st.	687.09998	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800.98999	1.3	Mildos st.	816.29999	4.1999998	Trimitų st.	801.29999	37	Autobusai	37	01
685597	2-383	939	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	832.41998	0.69999999	Šeimyniškių st.	849.90002	3.8	Kalvarijų turgus	856	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859.17999	-0.69999999	Šilo st.	874.79999	4.4000001	Trimitų st.	859.5	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915.28003	-1.1	Mildos st.	928.79999	3.5	Trimitų st.	915.5	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973.72998	1.2	Viršupis	990	4.5999999	Trimitų st.	973.59998	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1032.6899	1.4	Mildos st.	1048.3	4.9000001	Trimitų st.	1032.9	37	Autobusai	37	01
685597	2-383	939	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1063.95	-0.30000001	Krivių st.	1076.8	3.4000001	Kalvarijų turgus	1089.3	37	Autobusai	37	01
685597	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1092.9301	0.80000001	Viršupis	1109.3	5.4000001	Trimitų st.	1093.5	37	Autobusai	37	01
