RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703646	2-2547	653	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	873.21997	1.2	Mildos st.	888.29999	4.3000002	Trimitų st.	873.29999	27	Autobusai	27	01
703646	2-2547	653	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	945.67999	-3.5999999	Mildos st.	959.5	0.30000001	Mikalojaus Katkaus st.	946.90002	27	Autobusai	27	01
703646	2-2547	653	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	987.17999	0.2	Šeimyniškių st.	1013.9	3.4000001	Girininkija	1000.8	27	Autobusai	27	01
703646	2-2547	653	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1060.98	1	Arimų st.	1061	4.1999998	Girininkija	1075.5	27	Autobusai	27	01
703646	2-2547	653	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1097.88	0.40000001	Mildos st.	1111.5	5.0999999	Trimitų st.	1098.2	27	Autobusai	27	01
703646	2-2547	653	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1156.16	0	Šeimyniškių st.	1183.7	3.7	Viadukas	1173	27	Autobusai	27	01
703646	2-2547	653	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1192.49	-0.89999998	Mildos st.	1205.3	3.4000001	Trimitų st.	1192.5	27	Autobusai	27	01
703646	2-2547	653	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1251.52	0.40000001	Arimų st.	1251.5	3.4000001	Girininkija	1265.8	27	Autobusai	27	01
703646	2-2547	653	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1401.37	-0.40000001	Šeimyniškių st.	1427.3	3.3	Viadukas	1417.5	27	Autobusai	27	01
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	357	358.44	1.1	Vaduvos st.	358.20001	3.3	Gariūnų st.	370.89999	28	Autobusai	28	01-Ž
703685	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	373	376.14999	3.0999999	Gariūnų st.	386.10001	3.4000001	Kovo 11-osios st.	379.29999	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	400	401.82999	1.6	Vaduvos st.	401.60001	3.5	Gariūnų st.	414.10001	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	440	441.51001	1.2	Vaduvos st.	441.29999	3.3	Gariūnų st.	453.89999	28	Autobusai	28	01-Ž
703685	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	456	459.23001	3	Prekybos bazė	467.29999	3.5	Kovo 11-osios st.	462.5	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	479	480.51999	1.2	Vaduvos st.	480.20001	3.0999999	Gariūnų st.	492.60001	28	Autobusai	28	01-Ž
703685	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	495	497.88	2.4000001	Gariūnų st.	507.39999	3.2	Kovo 11-osios st.	501.20001	28	Autobusai	28	01-Ž
703685	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	641	643.87	3.2	Prekybos bazė	652.59998	3.4000001	Gariūnų st.	654.40002	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	667	670.14001	2.0999999	Neravų st.	683.29999	3.3	Gariūnų st.	680.90002	28	Autobusai	28	01-Ž
703685	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	683	685.97998	2.5	Prekybos bazė	693.79999	3.2	Šviesos st.	686.20001	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	745	748.14001	2.5	Neravų st.	761.79999	3.4000001	Gariūnų st.	759	28	Autobusai	28	01-Ž
703685	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	761	763.95001	2.0999999	Gariūnų st.	773.09998	3.2	Šviesos st.	764.20001	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	783.77002	1.5	Vaduvos st.	783.59998	3.0999999	Gariūnų st.	795.70001	28	Autobusai	28	01-Ž
703685	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	822	823.59003	1.1	Vaduvos st.	823.09998	3.5	Gariūnų st.	836.09998	28	Autobusai	28	01-Ž
703686	2-673	883	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	490.20001	0.80000001	Savanorių prospektas	513.70001	4.0999999	Gariūnai	503.70001	29	Autobusai	29	01-Ž
703906	2-2994	776	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	620.31	1.9	Vandenvala	637.59998	4	Statybininkų st.	626.59998	29	Autobusai	29	01-Ž
703906	2-2994	776	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	957.42999	-4	Savanorių prospektas	979	-0.60000002	Kunigiškių st.	958.70001	29	Autobusai	29	01-Ž
703906	2-2994	776	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1027.35	-3.8	Statybininkų st.	1051.6	-0.40000001	Šviesos st.	1027.6	29	Autobusai	29	01-Ž
703882	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	609.77002	1.7	Burbiškės	637.40002	3.3	Kauno plentas	620.70001	29	Autobusai	29	02
703882	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	844.08002	0.60000002	Lazdynų ligoninė	860.09998	3.0999999	Burbiškės	873.70001	29	Autobusai	29	02
703882	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	974	977.35999	1.9	Šiltnamių st.	991.70001	3.4000001	Vilkpėdės žiedas	977.70001	29	Autobusai	29	02
703882	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1003	1005.83	2.2	Savanorių prospektas	1030.2	3.5	Kovo 11-osios st.	1010.1	29	Autobusai	29	02
703652	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	423	422.75	-0.5	Mykolo Romerio universitetas	431	3.3	Vaivorykštės st.	452.89999	2G	Autobusai	2G	01-ž
703652	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	471	472.23001	0.89999998	Liudo Giros st.	505.60001	3.0999999	Gerosios Vilties st.	482.89999	2G	Autobusai	2G	01-ž
703916	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	837	837.57001	0.80000001	Stotis	837.90002	4	Kalvarijos	883	2G	Autobusai	2G	01-ž
703863	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	798	798.09003	0.2	Santariškės	800	3.5999999	„Sparta“	845.90002	2G	Autobusai	2G	02
703666	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	845	846.34998	-1.6	Naujamiestis	885.59998	3.5999999	Mykolo Romerio universitetas	857	2G	Autobusai	2G	03
703852	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	736	735.56	-1.5	Naujamiestis	742.70001	3.7	Vaikų ligoninė	786.40002	2G	Autobusai	2G	04
703750	2-10632	813	A>B	Santariškės–Laisvės pr.–Stotis	346	352.92001	0.89999998	„Sparta“	388.29999	7.1999998	Vaikų ligoninė	353.60001	2G	Autobusai	2G	05-ž
703750	2-10632	813	B>A	Stotis–Laisvės pr.–Santariškės	395	395.28	0.30000001	Stotis	395.39999	3.3	Sietyno st.	417.39999	2G	Autobusai	2G	05-ž
703750	2-10632	813	A>B	Santariškės–Laisvės pr.–Stotis	696	696.79999	1.2	Jeruzalė	701.40002	5.5	Viršuliškės	722.20001	2G	Autobusai	2G	05-ž
703893	2-1636	527	B>A	Stotis–Laisvės pr.–Santariškės	647	648.40997	0.69999999	Naujamiestis	655.79999	3.8	Jeruzalė	694.09998	2G	Autobusai	2G	06
703893	2-1636	527	A>B	Santariškės–Laisvės pr.–Stotis	709	710.22998	0.40000001	Naujamiestis	751.5	4.4000001	Viršuliškės	734.09998	2G	Autobusai	2G	06
703893	2-1636	527	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	761	761.91998	-0.1	Naujamiestis	769.09998	3.3	Ateities st.	804	2G	Autobusai	2G	06
703704	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	878	881.5	0.40000001	Savanorių prospektas	916.20001	4.5	Mykolo Romerio universitetas	890.90002	2G	Autobusai	2G	07-ž
703704	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	985	988.85999	2	Naujamiestis	1029.2	5.3000002	Sietyno st.	1015.1	2G	Autobusai	2G	07-ž
703704	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1125	1128.1	2.5	Jeruzalė	1132.3	5.4000001	Viršuliškės	1152.1	2G	Autobusai	2G	07-ž
703704	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1232	1236.0601	-2.5999999	„Sparta“	1274.8	4.1999998	Vaikų ligoninė	1236.2	2G	Autobusai	2G	07-ž
703704	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1285	1286.35	0.2	Santariškės	1325.8	4.5999999	Gerosios Vilties st.	1298.4	2G	Autobusai	2G	07-ž
703704	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1340	1341.35	-4.1999998	Naujamiestis	1376.3	2.5999999	Vaikų ligoninė	1342.7	2G	Autobusai	2G	07-ž
703704	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1390	1391.11	1.6	Stotis	1391.8	6.9000001	Ateities st.	1431.5	2G	Autobusai	2G	07-ž
703579	2-10482	826	B>A	Stotis–Laisvės pr.–Santariškės	320	320.89999	0.2	Vilniaus rajono poliklinika	347.60001	4	Gerosios Vilties st.	332.79999	2G	Autobusai	2G	08
703579	2-10482	826	A>B	Santariškės–Laisvės pr.–Stotis	368	369.78	-1.7	„Sparta“	407.70001	3.5999999	Kaimelio st.	381.29999	2G	Autobusai	2G	08
703579	2-10482	826	B>A	Stotis–Laisvės pr.–Santariškės	417	417.63	0.89999998	Stotis	418	3.4000001	Ateities st.	455	2G	Autobusai	2G	08
703579	2-10482	826	A>B	Santariškės–Laisvės pr.–Stotis	465	467.35999	-1.6	Naujamiestis	505	3.3	Kaimelio st.	479.29999	2G	Autobusai	2G	08
703579	2-10482	826	A>B	Santariškės–Laisvės pr.–Stotis	722	722.62	0.60000002	Santariškės	724.40002	5.5	Viršuliškės	748.09998	2G	Autobusai	2G	08
703579	2-10482	826	B>A	Stotis–Laisvės pr.–Santariškės	774	774.60999	0.30000001	Naujamiestis	782.40002	4.1999998	Ateities st.	817.90002	2G	Autobusai	2G	08
703801	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	436	437.22	-3.8	„Sparta“	474.60001	1.9	Vaikų ligoninė	437.89999	2G	Autobusai	2G	09
703801	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	539	537.71002	-4.8000002	„Sparta“	579.5	-0.60000002	Ateities st.	546.09998	2G	Autobusai	2G	09
703801	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	645	643.97998	-4.5	Gerosios Vilties st.	676.40002	-0.40000001	Liudo Giros st.	654.5	2G	Autobusai	2G	09
703801	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	697	695.5	-3.4000001	Liudo Giros st.	731.09998	-1.4	Rygos st.	724.79999	2G	Autobusai	2G	09
703801	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1258	1258.33	-1.3	Naujamiestis	1296.8	3.0999999	Viršuliškės	1280.1	2G	Autobusai	2G	09
703801	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1360	1359.38	-3.5	„Sparta“	1399	0.30000001	Vaikų ligoninė	1360.3	2G	Autobusai	2G	09
703780	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	446	446.60999	0.80000001	Stotis	446.79999	3.9000001	Kaimelio st.	480.5	2G	Autobusai	2G	10
703780	2-3155	705	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	661.01001	0.40000001	Stotis	661.5	3.5999999	Sietyno st.	687.5	2G	Autobusai	2G	10
703780	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	749	750.96997	-1	Lazdynai	779.29999	3.9000001	Ateities st.	759.70001	2G	Autobusai	2G	10
703593	2-10393	941	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	306.98001	-0.89999998	Salininkai	332.60001	6.0999999	Krantinės st.	347.60001	3	Autobusai	3	01
703593	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350.72	-4	Aguonų st.	380.60001	3.5999999	Salininkų žiedas	363.60001	3	Autobusai	3	01
703593	2-10393	941	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394.78	-2.9000001	Dilgynė	412.39999	7.5999999	Baltoji Vokė	438.89999	3	Autobusai	3	01
703593	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	442.13	-3.0999999	Aguonų st.	471.5	3.9000001	Raisteliai	448.39999	3	Autobusai	3	01
703593	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	535.96002	-3.7	Naujininkai	559.59998	2.4000001	Raisteliai	542.90002	3	Autobusai	3	01
703593	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610.42999	1	Aguonų st.	615.5	3.7	Salininkų žiedas	641.90002	3	Autobusai	3	01
703593	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	670.45001	-1.3	Naujininkai	699.20001	4.5999999	Raisteliai	677.09998	3	Autobusai	3	01
703593	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	712.90997	-3.2	Salininkai	742	5.6999998	Krantinės st.	758.90002	3	Autobusai	3	01
703593	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	763.76001	-3.0999999	Naujininkai	793.40002	1.9	Raisteliai	770.5	3	Autobusai	3	01
703593	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	814	0.89999998	Aguonų st.	819.40002	4.0999999	Eišiškių plentas	831.20001	3	Autobusai	3	01
703593	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	974.88	-11.7	Vėjo st.	962.29999	3.3	Salininkų žiedas	988.29999	3	Autobusai	3	01
703593	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1120.91	-1.9	„Sparta“	1157	3.4000001	Salininkų žiedas	1134.5	3	Autobusai	3	01
703593	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230.33	-1.9	Naujininkai	1255.4	4.0999999	Salininkų žiedas	1244.1	3	Autobusai	3	01
703589	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563.70001	1.5	Šiaurės miestelis	565.70001	3.5999999	Panorama	581.29999	30	Autobusai	30	01
703589	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	799.69	-0.1	Povilo Lukšio st.	801	3.8	Gilužio st.	834.20001	30	Autobusai	30	01
703589	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880.09998	0.30000001	Povilo Lukšio st.	881.29999	4.5999999	Panorama	900.29999	30	Autobusai	30	01
703589	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917.65002	-0.30000001	Panorama	936	7.5	Šiaurės miestelis	956.20001	30	Autobusai	30	01
703589	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960.54999	0.5	Povilo Lukšio st.	961.5	4.1999998	Pilaitė	989	30	Autobusai	30	01
703589	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1045.96	3	Povilo Lukšio st.	1047.5	8	Gilužio st.	1081.5	30	Autobusai	30	01
703589	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1082.04	-0.5	Nacionalinė dailės galerija	1103	4.3000002	Šiaurės miestelis	1116	30	Autobusai	30	01
703589	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1142.79	0	Povilo Lukšio st.	1144	3.7	Panorama	1161.4	30	Autobusai	30	01
703721	2-1681	507	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	377.69	1.7	Kalvarijų turgus	401.89999	4.3000002	Įsruties st.	384.20001	30	Autobusai	30	02Ž
703795	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	633.98999	-1.5	Nacionalinė dailės galerija	655	3.4000001	Ulonų st.	666.09998	30	Autobusai	30	02Ž
703795	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	677.08002	1.4	Šiaurės miestelis	679.59998	5.1999998	Lietuvos sąjūdžio kelias	695.09998	30	Autobusai	30	02Ž
703919	2-2015	966	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1090.23	0.40000001	Povilo Lukšio st.	1091.4	4.4000001	Panorama	1109.3	30	Autobusai	30	02Ž
703840	2-2858	652	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	662.48999	-2	Teodoro Narbuto st.	676.09998	3.2	Šiaurės miestelis	697.90002	30	Autobusai	30	03
703840	2-2858	652	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	744.27002	-1.8	Teodoro Narbuto st.	757.29999	4.9000001	Šiaurės miestelis	780.59998	30	Autobusai	30	03
703840	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.52002	0.40000001	Povilo Lukšio st.	822.5	3.5999999	Panorama	840.29999	30	Autobusai	30	03
703840	2-2858	652	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	864.09003	-1.4	Panorama	882	6	Šiaurės miestelis	901.79999	30	Autobusai	30	03
703840	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907.97998	0	Povilo Lukšio st.	909.09998	3.2	Panorama	927	30	Autobusai	30	03
703840	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	989.21997	0.5	Povilo Lukšio st.	990.5	3.2	Kalvarijų turgus	1001.9	30	Autobusai	30	03
703583	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	471.45001	-0.30000001	Stotis	472.70001	3.4000001	Gamtininkų st.	495.5	31	Autobusai	31	01-Ž
703583	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	707.54999	-0.30000001	Stotis	708.79999	3.5	Gamtininkų st.	731.5	31	Autobusai	31	01-Ž
703583	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	806.62	1.7	Genių st.	836.09998	5.5999999	Aušros vartai	812.20001	31	Autobusai	31	01-Ž
703587	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452.09	0.69999999	Genių st.	483.10001	3.0999999	Gamtininkų st.	474.10001	31	Autobusai	31	02
703587	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	556.82001	1	Gervėčių st.	563.5	4	Gamtininkų st.	580.09998	31	Autobusai	31	02
703587	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679.60999	0.69999999	Stotis	680.59998	4	Gamtininkų st.	703.09998	31	Autobusai	31	02
703587	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777.84003	0.1	Genių st.	807.5	3.8	Aušros vartai	783.5	31	Autobusai	31	02
703614	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	321.23001	0.1	Genių st.	348.5	5	Aušros vartai	325.60001	31	Autobusai	31	03
703614	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412.60999	0	Strelčiukai	434.89999	4.3000002	Aušros vartai	416.89999	31	Autobusai	31	03
703614	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	504.23001	0.2	Grigaičiai	530.09998	4.0999999	Aušros vartai	508.79999	31	Autobusai	31	03
703614	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619.90002	0.40000001	Genių st.	648.79999	4.5999999	Dunojaus st.	630.40002	31	Autobusai	31	03
703614	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	736.62	0.69999999	Genių st.	765.09998	5.1999998	Aušros vartai	741.79999	31	Autobusai	31	03
703614	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922.64001	-0.89999998	Grigaičiai	949.09998	3.3	Aušros vartai	928	31	Autobusai	31	03
703797	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849.57001	1.9	Stotis	850.90002	5	Gamtininkų st.	873	31	Autobusai	31	04
703797	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034.99	1.5	Genių st.	1065.9	4	Gamtininkų st.	1057	31	Autobusai	31	04
703797	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1083.8	0.89999998	Naujoji Vilnia	1084.1	3.4000001	Guriai	1113.3	31	Autobusai	31	04
703797	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1132.3101	3.5	Genių st.	1162.9	6.6999998	Aušros vartai	1138.3	31	Autobusai	31	04
703797	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1255.37	-0.5	Stotis	1256.6	4.5	Naujosios Vilnios žiedas	1294.5	31	Autobusai	31	04
703901	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	785.89001	-0.5	Pavilnionių st.	805.79999	3.2	Piliakalnio st.	792.59998	32	Autobusai	32	01
703901	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	817.62	1.1	Teodoro Narbuto st.	840.70001	3.0999999	Pavilnionių st.	819.20001	32	Autobusai	32	01
703901	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	950.95001	0.80000001	Pavilnionių st.	952.90002	6.5999999	Piliakalnio st.	978.20001	32	Autobusai	32	01
703901	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083.03	0.5	Naujosios Gineitiškės	1087.1	5.3000002	Piliakalnio st.	1108.9	32	Autobusai	32	01
703901	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172.6	-0.1	Naujosios Gineitiškės	1176.5	3.0999999	Pilaitė	1194.8	32	Autobusai	32	01
703934	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1353.3	13.6	Tvenkinių st.	1363.7	16.299999	Žvėryno žiedas	1354.7	32	Autobusai	32	01
703604	2-3191	712	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	879.60999	-4.5	Šiaurės miestelis	908.20001	0.5	Gurių sodai	880.70001	33	Autobusai	33	01-Ž
703604	2-3191	712	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1340.48	-3.9000001	Šiaurės miestelis	1368.7	1.3	Gurių sodai	1341.5	33	Autobusai	33	01-Ž
703604	2-3191	712	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1381.24	-9.3000002	Povilo Lukšio st.	1372	1.1	Šiaurės miestelis	1383.3	33	Autobusai	33	01-Ž
703828	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	696.81	-0.40000001	Gurių sodai	728.09998	3.7	Jono Galvydžio st.	701.29999	33	Autobusai	33	02
703828	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	801.53003	1.2	Arkikatedra	818.29999	3.5	Dunojaus st.	828.79999	33	Autobusai	33	02
703828	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	923.81	-3.0999999	Šiaurės miestelis	952.70001	1.6	Gurių sodai	924.90002	33	Autobusai	33	02
703828	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1046	0.89999998	Gurių sodai	1078.4	4.4000001	Ulonų st.	1052.3	33	Autobusai	33	02
703635	2-823	830	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	-0.60000002	Krivių st.	757.5	3.4000001	Jono Kazlausko st.	744.5	34	Autobusai	34	01-Ž
703635	2-823	830	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.98999	0.1	Polocko st.	794.79999	5.8000002	Baltupiai	817.70001	34	Autobusai	34	01-Ž
703635	2-823	830	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.01001	0.30000001	Stotis	898.29999	4.6999998	Jono Kairiūkščio st.	944.90002	34	Autobusai	34	01-Ž
703635	2-823	830	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.9	0.1	Stotis	1003.6	4.5999999	Didlaukio st.	1036.1	34	Autobusai	34	01-Ž
703635	2-823	830	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1235.79	0.1	Stotis	1237	5.1999998	Baltupiai	1268	34	Autobusai	34	01-Ž
703618	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	760.85999	-3.3	Krivių st.	792.79999	-0.30000001	Visoriai	760.79999	34	Autobusai	34	02
703618	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	864.14001	-0.40000001	Rugių st.	875.09998	3.5999999	Aušros vartai	908.59998	34	Autobusai	34	02
703618	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919.64001	0.69999999	Stotis	921.09998	6.5	Baltupiai	953.40002	34	Autobusai	34	02
703618	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1272.54	0.89999998	Stotis	1273.9	3.9000001	Baltupiai	1302.8	34	Autobusai	34	02
703758	2-188	764	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444.26001	-0.80000001	Rugių st.	454.70001	3.0999999	Tauragnų st.	468.29999	34	Autobusai	34	03
703758	2-188	764	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	493.48999	0.69999999	Akademijos st.	533.90002	3.5999999	Pramogų arena	519.5	34	Autobusai	34	03
703758	2-188	764	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	861.76001	3.0999999	Stotis	863	7.6999998	Jono Kazlausko st.	892.40002	34	Autobusai	34	03
703758	2-188	764	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1012.44	0.5	Rugių st.	1023	4.8000002	Trimitų st.	1042.3	34	Autobusai	34	03
